inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.01,0.7740652674448307,0.6569150765801429,0.24443480138016085,0.1991451705850157,0.1991451705850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.02,0.9614326919343241,0.731306518141551,0.6880673765291245,0.35847675850352967,0.37212681606242537,0.38241635608355884,0.500979107259666,0.15000645741605265,0.24547252263153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.03,1.02936484723276,0.8504188747178344,0.4662797586559858,0.5978110210905193,0.6794708236033978,0.19797817348207855,0.22626894596599978,0.09041486702217111,0.3959438657629867,0.31674609966819345,0.12712863343919728,0.11300944383748453,0.722037080054827,1.132250905145701,0.9289408322480874,0.0752011230115218,0.08460591663593209,1.2421846688266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.04,0.5395569805268429,0.6955010941862916,0.7474083762022738,0.14355209433451768,0.14343949986539492,0.14343949986539492,1.3225768139442846,0.9110437387598734,0.4467823868379639,0.11458540139640751,0.07638198337177106,0.40118460865691735,0.5662820693032721,0.6675431124866665,0.9963117436955914,0.13000697441313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.05,0.7354420629559445,0.6116136415196698,0.7556743806820075,0.2653207072127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.06,1.0692827547249792,0.5448735169792389,0.5452220335859672,0.3492178754923371,0.13489274485305058,0.5851902523920208,0.726055181562748,0.13607777989030517,0.23347890063846943,0.1795700806470911,0.13467756048531837,3.9008085388591153e-16,3.9008085388591153e-16,3.9008085388591153e-16,0.29924707268227113,0.29924707268227113,0.29924707268227113,0.29924707268227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.07,1.2921430414706285,1.4041331140351925,0.984909891627814,0.49717397432564564,0.7109139944722617,0.8687517717208637,0.8282448849531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.08,0.7615499064398527,0.524976907448344,0.48806844254458104,0.09378542367738496,1.115104921956107,0.7012669948228495,0.21880471174082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.09,0.8051248858894267,0.6609325707713523,0.2902459576088668,0.1612313866419085,0.904176449949253,0.45149548032367764,0.08053249676140427,0.09663829804942123,0.0644232051519878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.1,0.8483705760045095,0.8232737871430184,0.5049861516281304,0.9475767874306444,1.101944187486045,0.48553105171595534,0.09705214137815248,0.3235640587265087,0.2155494176977422,1.27416320623926,1.1017052080670362,1.003547008495623,0.5931002355786436,0.986568041679643,0.8686411921981341,0.3772318058056913,0.4655947099884373,0.657118007367448,1.3802124048353017,0.32286058972146725,0.0,0.0,0.0,0.0,0.0,0.0
