inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.01,0.7447708487311553,0.6077125232560335,0.4664980451227988,0.4275381590105253,0.5195582838922667,0.09020626367875194,0.7406059025256679,0.10823764940759226,0.10823764940759226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.02,0.9272077455238293,0.6704599514368359,0.5281100250713963,0.29587965242273695,0.38449915152483816,0.3092091436483841,0.3818812077683223,0.2565977436332972,0.3694260899515297,0.677657751716564,0.46326237214717086,0.25085538377415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.03,1.1266409508190427,0.8865407987808684,0.6665072436832259,0.24629700867152182,0.312612328453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.04,0.5313950374487233,0.5693352242029596,0.27575567970022685,0.20312709122665173,0.23214312217718044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.05,0.7065379727444963,0.5565666538655111,0.7700331281344162,0.2958956713554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.06,1.0154518432693893,0.9516123915775252,0.47121711623690987,0.33085378684362327,-1.0947940018535642e-15,0.24052864256295872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.07,1.2455388782580012,0.7881105946786443,0.6763848511453515,0.4351039707209209,0.4418994460486644,0.7664178831538342,0.5126526060000562,0.571274755207568,0.6832982943165357,0.12403958733671415,0.5896003765900133,0.5896003765900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.08,0.7863859297813791,0.7567504163327534,0.4846995137637841,0.9481938803560845,0.031041879494881568,-2.759779322989014e-16,-2.759779322989014e-16,0.18627166161121547,0.18627166161121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.09,0.7794158475067741,0.5738723999841373,0.6117964484943116,0.5250963940669762,0.17080020385430597,0.9344836947217717,1.4107203338442291,0.09598083554882442,0.1279674824449157,0.1279674824449157,0.1279674824449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.1,0.8240361713311389,0.6734217679036894,0.3923981483739844,0.9705456480992121,0.861593459953967,1.3826085920376465,0.6649140409887049,0.5511037796136721,0.6388276817916442,0.2137290359207734,0.08413166562557285,0.10979124542871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.01,0.6841430779628306,0.33449232434510673,0.7626955473054884,0.7989881788009385,0.18748247636769322,0.2024856557551094,0.14997401057608642,0.14060643882928298,-3.17168946000531e-16,-3.17168946000531e-16,0.16870915406956902,0.16870915406956902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.02,0.5726189985889415,0.5190485097017508,0.5046793393155388,0.4226863906252696,0.48993964862776185,-6.6597510197660215e-16,0.2304344225369895,0.17277841392008392,0.17277841392008392,0.17277841392008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.03,0.9395454509092019,0.6985903552790578,0.47156369789037517,0.3897431563746515,0.4125301536640127,0.07846891554946918,0.11770337332421116,0.11770337332420376,0.11770337332420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.04,0.8198399816890253,0.7131987689933764,0.6907283652893959,0.5666923156771323,0.16807682711561364,0.19278655746713555,-9.24932926286943e-16,0.237262776413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.05,0.6669770235661369,0.5304193488902382,0.65716152576371,0.22611751853471457,0.33299590648114696,0.575808164950424,-2.2057532039890032e-16,0.45459696323159726,0.43332980714008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.06,0.6463611273429576,0.6506873134082121,0.6133322424767531,0.4846038654110871,-7.638991339940536e-17,0.4433605686478543,0.38000628012598076,0.9910579615540921,0.8916835409677116,0.6499205921144546,0.16479070402095616,0.23830852257933147,0.1976872817920144,0.30889478225881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.07,0.7366539633566987,0.7409806847026562,0.7471905979767026,0.3431147315174513,1.0055959735538487,0.8275275441847327,0.7530989474367381,0.9012129576480435,0.3810652274731731,0.46037835141855865,0.5396907869055039,0.24120279836639003,0.39690072820985717,-6.488620188871907e-16,-6.488620188871907e-16,-6.488620188871907e-16,0.12691539236786145,0.12691539236786145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.08,1.0109485169350807,0.8371396437948654,0.4559518119698889,0.9104187281805602,0.5454567154448993,0.4137833201810226,0.5486426101280769,0.4589189864691595,0.39333406292511214,0.17470353377826606,0.13102234135907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.09,0.8383606329751544,0.7867934950568374,0.529674151680014,0.36147513959341143,0.5695182952998981,0.6290064393234333,0.38010727341165945,0.6723987345566824,1.1154709680680779,0.15272347023986788,0.776177372274247,0.16361586606843112,0.19634210425625,0.3272564892440157,0.16362152600565646,0.7861015159563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.1,0.7533411764491048,0.6381251222561289,0.4550121954463996,0.3431909895068067,0.43255080584497296,0.12290121490123562,0.2414073697232268,0.13406384053795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
