inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.01,0.8350329178279347,0.8602152776631563,0.37581218017579826,0.10732169419213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.02,0.881647450756624,0.5871478917494447,0.614289229066396,0.20178305314494707,0.24152010139187396,0.20447846018539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.03,1.0749727915271021,0.7985398297844081,0.6870435379881562,0.4785895329984468,0.11243626925522457,0.14054566095839174,0.2248917395881436,0.055115119894621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.04,0.5180202349787283,0.633485314271617,0.31855455674422817,0.34752859841147504,1.7027241594163157e-17,1.7027241594163157e-17,0.23169574631036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.05,0.6978122142052977,0.5122709535155956,0.5122269626531829,0.2362738788836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.06,0.9830910149489186,0.8262535251806392,0.5461838222623174,0.19686562810330463,0.0302676816281384,0.8486625421117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.07,1.2094720826429641,1.1002271582770506,0.2626333240185431,0.8421318535212985,0.8420903676795757,0.18535551484429233,0.18533972034705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.08,0.8193568197300269,0.5788868318252894,0.42951913544241127,0.32751564205637373,0.083955597391,0.09444488493325409,0.12585333615712616,0.8823372504332759,-2.479261201448601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.09,0.7833161064586304,0.7562768198692478,0.7468358347239284,0.5937362396050488,0.9555049385794261,0.8522286874821232,0.0966693811216287,0.8063109981879041,0.7418495641920695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.1,0.7986258996015876,0.3371742691100887,0.33056378423178273,0.30853337164666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.01,0.6531926848181391,0.5301692838210085,0.2643680517115125,0.0931642366390998,0.6637558204084588,0.28657159900508733,0.43316003942431414,0.23266458619267796,0.3629410757644465,0.33501256403062873,0.33501256403062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.02,0.5990678498826,0.5084875805447261,0.5218787997939772,0.45478841598872377,0.37643351117272417,0.20108066233118885,0.39138340393054766,0.7557418079155904,0.5170869511984088,0.5031862309653259,-1.2378726569831348e-15,0.08954913336386766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.03,0.9000189165563225,0.7590517337284315,0.5440051379806541,0.3162950013039914,0.28442309931829746,0.11765697465101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.75,0.86,0.04,0.9948228453782645,0.8094654937767086,0.7406606319210554,0.7963542084059096,0.39287747962282954,0.14899357577010836,0.16731799698742722,0.1575054062532168,1.0914421526877555e-15,1.0352747759155022e-15,9.79745219915615e-16,0.09513716933022924,0.09477337937493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
