inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.01,0.8023032216254758,0.6196461006651083,0.300916421199283,0.3353210506766889,0.10312149042731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.02,0.8433723589526904,0.5015947009857268,0.37487128360696625,0.25050294581044996,0.18261635515787458,0.18261635515787458,0.12174328658111418,0.1565235495489527,0.3130643402658208,1.382962869080713e-15,1.382962869080713e-15,0.9301361521120342,0.5746723342466983,0.13030423146385386,0.13030423146385386,0.46923480801212797,0.31281975697351627,0.15637541201240804,1.2546642179282026e-15,0.13030279145031387,0.3909801683913561,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.03,1.0257058966867838,0.752827006675315,0.4461920687668625,0.4166080854271839,0.5211600109863431,0.49554817954685604,0.35270059678619614,0.4079486923257677,0.354300099348134,0.017873871414723862,1.3848960894339229e-16,1.3430593290610344,2.584915856124366e-16,0.10724558440642902,0.10724558440642902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.04,0.48973212746550615,0.5178219526309598,0.20820579896794497,0.14610565589563546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.05,0.6605014100451793,0.5681905625943725,0.447533547482911,0.5873162051666279,0.7272633845629051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.06,0.9296712028695112,0.5712841896983903,0.678716884575492,0.1634760819096586,0.6182714604026156,0.4791350053387004,0.23697026189089762,0.4385693904643419,0.4385693904643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.07,1.1408453727061894,0.8324457565315821,1.1147145607259885,0.20586004573552127,0.3437539375817349,0.27790883450530734,0.4155167323884045,0.2964265671957043,0.2929025414034515,0.26243243402777444,0.1665540777465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.08,0.7725459966757338,0.6680400037437111,0.4558193204710874,0.47474184098378874,0.46792686223947516,0.10858787551473766,0.12832537757214535,0.09869899893661704,0.2764187901093758,0.17766204648201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.09,0.7352164471732273,0.5993954079052106,0.5449757047902329,0.6812546758861525,0.7804501669821508,0.3856133288224735,0.21154144843049716,0.2417672479255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.1,0.7466058195047218,0.5390536413993813,0.6148107277992294,0.6138723466126464,0.8963444370985648,0.6055934861362833,0.26444751197918875,0.2672794083248174,0.18502269560754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
