inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.01,0.713857989056878,0.6208268401453986,0.7911933238614542,0.20790903907434508,-3.46878732504594e-16,-3.46878732504594e-16,0.15588828544505945,0.15588828544505945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.02,0.8864330952620483,0.4644187077191595,0.20209541148135077,0.13229299011771176,0.07407314789576479,0.05290981248165282,0.05290981248165282,0.15873828199796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.03,1.0946721249902824,0.9110822303034725,0.6676899236409959,0.7019687914196763,0.20230642516132638,0.7406074760857146,0.16544723573562306,0.19301429511723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.04,0.5116151176441703,0.5035941622590148,0.44141006096698127,0.4254471247887258,0.5592540798141672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.05,0.6802521201401328,0.6663093757670195,0.40831782510893144,0.7188074971714526,1.540810381468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.06,0.9770121537542767,0.8301977454759116,0.4728780108660229,0.45274894489164963,0.45574963488036224,0.5787658600503873,0.3179311043085897,0.4046638939203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.07,1.1988100992250856,1.1389433337834096,0.7514709003133387,0.7240364181483859,0.3928413138823224,0.5247566673225741,0.8945793203288425,0.8870913150435275,0.4169018719961521,0.4167939516486971,0.23805220382352352,0.23805002678764095,0.23805002678764095,0.23805002678764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.08,0.756183460059607,0.685798253653776,0.6252767241883512,0.6066376348036282,0.2988729252366009,0.11949856360989179,0.11949856360989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.09,0.7532207236815164,0.7105879840669489,0.9045468385512325,0.8329568490056345,0.43357768341849906,0.10823215648683396,0.12369292664892213,0.12369292664892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.1,0.7969051892858355,0.5580637090163217,0.31593052647162667,0.6212276437881556,0.37286651977754054,0.5894819226402875,0.27025964886872655,0.23793801530093056,0.13007758467647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.01,0.6514624141279601,0.4538712619661902,0.42883422070118044,0.8050633165634743,0.6788657006580294,0.42851757532678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.02,0.5448834573367106,0.6342973979876448,0.7897165747059606,0.6035370756027006,0.7355564304455778,0.5374616229414586,0.43859725145214407,0.6359399764200943,0.21894340474682802,0.10944648307101593,0.10944648307101593,0.10944648307101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.03,0.893711102049671,0.7710458614017873,0.2725136420856892,0.18326468797809434,0.0746307536608855,0.3172489649489388,0.36391959105597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.04,0.782385566448003,0.6807001752805079,0.4591862611054136,0.4252957242479218,0.21244211989285428,-5.234153276680855e-16,0.3965469551389499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.05,0.6363137018291335,0.6275523640657454,0.7433433320560996,0.2725561282883799,0.271060757100246,0.23567940001400398,0.17674746416546241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.06,0.6267369801657849,0.7272773129994058,0.9168805143661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.07,0.7080832352577898,0.4767370656680664,0.5434278141154497,0.5504210968353553,0.10180739111998921,6.133553506503561e-17,6.133553506503561e-17,0.3972219866607729,0.5193841986348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.08,0.9664348400830904,0.8764900527285715,0.46724191858819764,0.4533940031222502,0.3473003079217634,0.7887226461370553,0.9496126759647148,0.6816983078511862,0.8364897847321885,0.3883064254701721,0.39133172873296646,0.7962235024054033,0.8764170199788727,0.46728458821200425,0.8286738442025956,0.4939426476433384,0.21360095368933954,0.2098707227309463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.09,0.8040706552213541,0.5611976220296222,0.6907808280200127,0.514210912282512,0.46297564388592755,0.2523637490682561,0.12615516076294322,0.12615516076294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.1,0.7223003968646519,0.6139985209045873,0.4008968283641862,0.6038280636302306,0.42952437905569557,0.5088117112548975,0.8730283600450841,0.4663712908518234,0.8178248522360656,0.7362749032304375,0.9586471491935843,0.6833486613586801,0.7931463827729528,0.48998557392881675,0.49879980070917973,0.9443328925209553,0.4755661818445058,0.5723934184530475,0.4122189898758098,0.14463486821321267,0.1568119527459389,0.10944583506998146,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.82,0.83,0.88,0.01,0.42580634191758815,0.4484277581828393,0.38498405505349187,0.4747936060305035,5.679059449808545e-17,0.13179418538348456,0.21085902928008415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.82,0.83,0.88,0.02,0.9366935922284138,0.8310562911655683,0.49476651537868743,0.2036376668774957,0.24436639604310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
