inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.01,0.6560682990520024,0.47311878965835086,0.7581556607427624,0.5185239236962486,0.576569784795679,0.09124944451011001,0.13687798222669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.02,0.7850408394395074,0.5612645303981094,0.35945423544873956,0.1868285152883856,0.12672157250794577,0.14940145059691504,0.14006588498218772,1.4113032283021923e-15,0.09336399712835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.03,0.9503320763078404,0.5574630920262935,0.5360365890945193,0.5509863555592661,0.3295301521032471,0.09612202265937082,0.11214126210667098,0.3846867672464851,0.8073418168178037,0.799413525493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.04,0.5799734877544381,0.6327665643668905,0.3891318272221809,0.08657640519331264,0.08244749490951392,0.049465229374470794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.05,0.567468168937583,0.45440946922142,0.3786901015736972,0.3318052400136143,0.1614399978707247,0.15133546217248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.06,1.0177806062299513,0.8808329109548841,0.8374176464169889,0.5343385740523717,0.20602505007246344,0.15447379453790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.07,0.9501963555011969,0.9990515171206757,0.9231376246438594,0.8262237956130043,0.14693511938734474,0.13117648917019842,0.13117648917019842,0.13117648917019842,0.20988926990420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.08,0.6567859666563884,0.47065337606322255,0.4290710220071109,0.48875710711018905,0.473930865566192,0.12059308135316904,0.08038856680534494,2.762680675531156e-18,0.16077713361068988,0.16077713361068988,0.16077713361068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.09,0.6265609914341246,0.4290849080338157,0.32990456189755746,0.2811773176532166,0.3724031262114178,0.10554777433626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.1,0.7485963854014537,0.6166711144278928,0.42428941171655465,0.14309209764985278,0.4523020493973257,0.44412463312703615,0.9627059040254194,1.1752545370282035,0.3781559160832845,0.39285626827426845,0.05905584653928431,0.4351724318317909,0.08462399768703133,0.10060104455587751,0.050022712021628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
