inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.01,0.7454038852194651,0.5140317408006841,0.2930836347433424,0.10852502183611144,0.10852502183611144,0.10852502183611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.02,0.9291078503240229,0.42429212216463386,0.416203265632317,0.4438945706409146,0.3327643555601614,0.16637905065936726,0.05544423343361636,0.05544423343361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.03,1.1458572260138407,0.7790851564300222,0.6675425050590859,0.4303964622576714,0.2743410884963813,0.15883055287120482,0.1270621486476147,0.17326163473809347,0.20212634316791223,0.08659731471678812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.04,0.5371213664310627,0.45885802875482484,0.5072034673680237,0.4698494363919858,0.1662725529616856,0.14081314212155702,0.19558819668411287,0.058650560277754296,-1.5851295331014294e-15,0.05864732432125811,0.05864732432125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.05,0.7143339332680706,0.46590282174339986,0.6092974312321122,0.19428471944637005,0.21919352544955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.06,1.0260624564092418,0.978104284836862,0.7775069628677466,0.5916989588041118,0.7680918951536129,0.6786549718269578,0.5867854197793245,0.27703272208052354,0.28082673401937397,-4.771262704664575e-16,-4.3164837559375206e-16,0.985086752194476,0.024214741884485292,-1.113158561698582e-15,1.8099572376978426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.07,1.268775570093006,1.2215604993993547,0.9187625895001766,0.5541422300578689,0.253113865403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.08,0.7998420446254826,0.7152687154453895,0.5375686034827168,0.18964486254779458,0.18964486254779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.09,0.7914772930893131,0.6439969089071456,0.4103922610245842,0.2929643088059864,0.21158110122424928,0.13018349732104156,0.13018349732104156,0.13018349732104156,-1.3046208182589423e-15,-1.3046208182589423e-15,0.1952645721396603,0.1952645721396603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.1,0.8428708326955767,0.9010449692060957,0.7435408688535495,0.9865435330086197,0.7710788101618841,0.13388270432756277,0.13388270432756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.01,0.6814693653404895,0.552090805388537,0.7420310883014083,0.7787574424465827,0.5327917669614542,0.32481356568769215,0.6440270783333546,0.42016115348300537,-3.6591602464162223e-16,-3.1236933472094924e-16,-2.730573709685747e-16,0.5101473993745312,1.0032425407254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.02,0.5698102503776907,0.39589678517462423,0.491465542651739,0.5228346546052624,0.504351843672593,0.44121985182433265,0.19611372107444588,0.6394510221870742,0.40904335364889727,0.4676052020184231,0.042867251445674125,0.1905950026066268,0.18580672665104966,0.0857313761397031,0.11430217114983322,0.11430217114983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.03,0.9377025306098803,0.7651534577741805,0.38633991724762157,0.5885346251124915,1.5100991966061512,1.4696403240203622,-3.10548960001265e-16,0.08804471700348648,0.7047080308898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.04,0.8190244659814773,0.8608343833756212,0.4388268519480142,0.979586724506814,0.42593233912287065,0.08142660914081204,0.15226357262143328,0.11842486390554778,0.1776430117775042,0.05920345047414234,0.05920345047414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.05,0.671544172135715,0.5914550581814334,0.28609796645844315,0.4042836417876122,-7.503085080018781e-16,0.49761268440180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.06,0.6575674490772633,0.5527885136647099,0.20158526914124203,0.14174321247578361,-1.35976846000693e-16,0.06298016041232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.07,0.7446749056265407,0.7401603325342682,0.529333903978928,0.20891681627478567,0.12854533628067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.08,1.0228744070347664,0.9510311011067252,0.7282615564850018,0.8650212206778215,0.5784490448546322,0.358934323733309,0.13285872851506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.09,0.8507011471669677,0.6820935304289911,0.5510117420391796,0.3871778011317719,0.5898655302705043,0.6673182263477061,0.1261839285122333,1.4029452407322331,-2.066298639230231e-15,0.3867276882831946,0.38183340288174894,0.3778588022095338,0.25122643476784956,-8.900957598399354e-16,0.21575054140078603,0.7039354471712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.1,0.779315097209332,0.5177289682308385,0.2892831138378584,0.034706573473097406,0.06941314694619481,0.06941314694619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.01,0.44946783865986795,0.3426405273864581,0.4066888192024212,0.4459170964674077,0.44587533153088765,0.4124705951652315,0.37870513051812604,0.18082103137290417,0.22254722759895193,0.1390722858295713,0.05562295359396905,0.05562295359396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.02,0.9850310190844545,0.5778519688686098,0.6632870580574648,0.6023181860480568,0.42307950215508755,0.15690408016384522,0.2638979938514327,0.28531710316706077,0.684935274269748,0.5707060293481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
