inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.01,0.5742452637977822,0.462329860458707,0.2867927993163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.02,0.7085657250651565,1.0552801216121734,0.5880720867501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.03,0.8722119310781848,0.724998314210106,0.49470737899113476,0.09976354625297211,0.4989765061389675,0.4989765061389675,0.4989765061389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.04,0.5783911591476666,0.6139008062816708,0.4979286705099493,0.6595463454188903,0.7560359035305376,0.7897841957434681,2.112269061080831,2.112269061080831,2.112269061080831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.05,0.7651835617212495,0.5473612401090415,0.3864749644559715,0.22486301173735257,0.14548446310966334,0.1058024858359574,0.2116127087153658,0.2116127087153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.06,0.6342372234305871,0.4599300962376192,0.4807458487356901,0.5188650269848544,0.6079016635027034,0.43420035188973277,0.7055663483906044,0.3525790510627931,0.3332439497861016,0.1177035141990231,2.8409895042338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.07,1.1500318225019663,0.472700300877854,0.6229977033159659,0.1388074207206189,0.3146502841724041,0.2776148414412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.08,0.6256241111041138,0.3587893874699386,0.33770463701657283,0.39399150665589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.09,0.8592257320791525,0.738602594651029,1.2313273743527595,0.3321013383645363,0.3434340526392514,0.10005659811853959,0.0857539082052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.1,0.9788018072435413,1.019933674889231,0.6108465138051676,0.7834721037410161,0.08849389988535103,0.05899380804870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.01,0.6141201554394036,0.24655074862673798,0.13832577518918623,0.27118045677296965,0.3147710755516406,0.6296470001239625,0.6296470001239625,0.31482160551889327,-5.472773045834232e-16,-5.472773045834232e-16,0.14522163574889077,0.14522163574889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.02,0.539788458359798,0.28357668006057035,0.23343487804823304,0.1500362374927215,0.3836363146765969,0.04999895722259953,0.024998098759871135,0.04999619751974227,0.04999619751974227,0.04999619751974227,0.04999619751974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.03,0.617933249073308,0.5893267405597995,0.4974957750246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.04,0.8855983523902431,0.5138187351486059,0.20373292461345568,0.21844465838128097,0.26007005640457853,0.10398722098714247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.05,0.7069297115826826,0.2823167984283496,0.17357861983032713,0.14239643742991318,0.10678561219234789,0.10678561219234789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.06,0.5136299432078523,0.5920493135559924,0.4009485848329517,-4.8383792496586517e-17,0.10863188636027261,0.10863188636027261,0.10863188636027261,0.10863188636027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.07,0.4790790992790662,0.3670462395294733,0.30398341335984547,0.167902817940973,0.11191205956724037,0.0559522203817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.08,0.9711526022569825,0.6543161107514094,0.08725838618869486,0.1551176267594574,0.08724894363675942,0.08724894363675942,0.2617751585660846,0.3490524298587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.09,0.6030435571025888,0.5908734316116526,0.7237181031728201,0.11654701017140122,2.686607660413636,0.9925767397119333,0.9925767397119333,0.029126697885542917,0.14565174354644272,0.3495831225949947,0.3495831225949947,0.3495831225949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,0.1,0.6113140212249512,0.47294398616211436,0.31891216778569664,0.0896378678566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.01,0.42560413351333337,0.34199235318640525,0.7715949704722315,0.9624890556560385,0.9624718889702896,0.3481942939697854,3.405985920056342e-16,3.405985920056342e-16,0.14913479062015658,0.14913479062015658,0.14913479062015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.02,1.0656380039858158,0.642681763134137,0.2768402785395904,0.05756060055816533,0.21324493802368352,0.12790898225083408,0.11938285005577509,0.15348737883599908,0.15348737883599908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.03,0.7628775891018804,0.6347924149314441,0.4416134126221139,0.1465694005487572,0.5064654596453791,0.5105401744817267,0.7131111090598303,1.5474062792030312,0.02614392397025965,-8.8525776737993115e-16,0.26149701091735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.04,1.1220679050310662,0.9412456635281827,0.35225608168926836,0.45997968412486834,0.07869750433075816,-1.1825464199744852e-16,0.026228793532474207,0.2098651693983041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.05,0.9583364455666885,0.8308207319477047,0.841160670610065,0.9215800164511283,0.10947030129383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.06,0.7302638947117387,0.7302572306481077,0.3336269860435024,0.6566603582138404,0.4449999624457101,0.4195225882995098,0.17453548254793388,0.3443174067961404,-6.010012295308643e-16,-6.010012295308643e-16,0.7224462628459574,0.05514432980945755,0.05436671353687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.07,0.9337782878479649,0.9086849184788215,0.9764910881800064,1.2514120604376662,0.9396442454472895,0.5627099817676092,0.018736453880295996,0.09369459075405766,0.028104680820443994,0.16863900525423173,0.16863900525423173,0.11241778941144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.08,1.5455323649330217,1.4106614774749051,1.3203184628026794,0.8757498005900833,1.1338932544570596e-15,0.8166540601494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.09,1.0944372775637337,0.5434835374574231,0.058824191890239415,1.1204126034964197,0.07842565839853959,4.1248294304687685e-16,0.3235395009384375,0.23527697519561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,0.1,1.041336711064225,0.7419353499538063,0.6714510416064395,0.19993908763367405,0.32987105678843937,0.09587625507830573,0.14381763576499473,0.14941943780622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.01,1.0631245408458085,0.6593386860826207,0.3553063465990069,0.33715808422580035,0.25868603931053463,0.18796744760213166,0.14096395671937104,0.10963249290057492,0.1879459121822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.02,0.583999099945359,0.8195433121244181,0.505695066083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.03,0.4656009953185727,0.2998664572591123,0.2916469706142896,0.016403697848060755,0.4186659268824478,1.8255488999925054,1.282563301907197,0.29529496681190576,0.29529496681190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.04,0.440816453536137,0.49171295847299373,0.5086221154199697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.05,1.0726951195250267,0.6191028757577157,0.7946269861807878,0.7636209316685816,0.3264904062791021,0.32213212868914404,0.15456237012543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.06,0.9700061472466053,0.5699408915852433,0.22644239858428244,0.29059324208289405,0.2113183812102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.07,0.6055566497701854,0.5927619218565059,0.17888795679678493,0.12248957772629196,0.054431203131432286,-3.340850724230099e-16,-3.340850724230099e-16,0.2721934454120797,0.2721934454120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.08,0.745504867367675,0.5666206372887729,0.46915110803696997,0.47475320219900186,1.2681324884581344,0.11165445621327726,0.11165445621327726,0.11165445621327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.09,0.40858681480510317,0.3488336073025473,0.25453119195412566,0.25448891416024244,0.3958632291139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.77,0.85,0.99,0.1,0.9086867969185953,0.791943805561923,0.3682085207682214,0.4315927385028196,0.2300449808976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.01,0.765422802136784,0.877046566931531,0.6324878030533805,0.7615320405886129,0.3042532585529069,0.3042532585529069,4.652071176536516e-16,4.652071176536516e-16,0.1403461807375623,0.1403461807375623,0.1403461807375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.02,0.8426515532855082,0.6034386677709357,0.39139797965859985,0.9788849090318662,0.38267948461953705,0.3029028318516742,0.08947054055544396,0.13124233715588648,0.6049758327882134,0.4295778819137322,1.4328206003031263,1.1457964099810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.03,0.34063032894271295,0.30284079850833423,0.23071864103459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.04,1.2225223891388142,0.8728117840785443,1.013311920747925,0.8099645010475577,0.5184531479006997,0.17682146943107283,0.10102889563768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.05,0.3322643815601321,0.27477407994653735,0.9116375095562712,1.5218300638661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.06,0.48842874886228965,0.5913809147137313,0.47648841188149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.07,0.9442425001019994,0.6613107170442427,0.5317382595971641,0.460228520069394,0.42943215068483787,0.6119391151492284,0.7694744464166511,0.7334230424081976,0.19662710724554236,0.2770598430625639,0.10721419161137472,0.10721419161137472,0.10721419161137472,0.1608124530475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.08,1.356207664407157,0.7835697887039865,0.5997998175867832,0.1652484873422991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.09,0.9574115234386684,0.557259942264255,0.13648434055070327,0.2023096130459459,0.05617466183431757,0.19663425732605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.82,0.84,0.98,0.1,0.7940054147435185,0.8645709249543615,0.5256441394996948,7.642222417703916e-19,0.8258045300933494,0.6523193082960469,0.4794602316406739,0.45385997866198874,0.4820080993087181,0.23530280925042674,0.41815645318815997,0.5165824635599268,0.30609642901384954,0.11471043063571403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.01,0.8087544434987989,0.7142049070698451,0.5783693574814607,0.16843704332567108,0.09623827444465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.02,0.6235414643421717,0.7700222655019342,0.39672438014157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.03,0.3869111160656835,0.42655510269988944,0.20172904444439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.04,0.7298123825522362,0.931085999752619,0.7655786730400043,0.3359834423691026,0.491054801562835,0.3961443984486115,0.4305352240615175,0.6715283028867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.05,0.8610327478190999,0.4038817469897606,0.337147484991249,0.42149557456179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.06,0.7396069584256497,0.38943912491922283,0.27258532129459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.07,0.6182074342862403,0.5690483315784645,0.38377146466712314,0.4212118712250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.85,0.94,0.08,0.6800894441340339,0.6165548509348028,0.14986725499533032,0.3716066087487441,0.621585878451452,0.6205753389664073,0.42806971529432936,0.27083167359283333,0.8427409674765058,0.15670665335860914,0.13296499975302187,1.3691579017087243,-4.785892853082039e-16,-4.785892853082039e-16,0.170941716234877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
