inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.01,0.864362904066138,0.6070804913121525,0.3194374525243141,0.5741608700416178,0.3333656262791589,0.4167530967087406,0.16659068542028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.02,0.9214514001658854,0.6957732360767104,0.2705674699032804,0.41428826619169606,0.3417244141319128,5.18166238024171e-16,5.18166238024171e-16,5.18166238024171e-16,0.2846827576212692,0.2846827576212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.03,1.118376767933306,0.8425856612769475,0.5275981126645851,0.5002025118216805,0.5078041064506809,0.2508322830206978,0.25082369570050334,0.19019576730350835,0.5392954970762577,0.058501156302881156,0.1755130948122751,0.1755130948122751,0.1755130948122751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.04,0.5376765065795872,0.6170648049091428,0.632389064192488,-5.077107015512804e-16,0.33079146856825714,0.1202580894651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.05,0.7233818097070676,0.6407481818420894,0.47491913857474116,0.5513557943780774,0.12247268033907976,0.12247268033907976,0.12247268033907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.06,1.0200541865308221,0.8384319537517939,0.8173201955901976,0.8604344574890699,0.7930611301397603,0.6263863838487985,0.4053657675779449,0.28440247416298414,0.6425032007946908,0.06544948093643699,0.11485018739272561,0.13882157009500057,0.13165175770042944,0.8405076771370131,0.5161141039010129,0.5111598763734151,0.15058220972999575,0.1348066305154327,0.050900999613478624,0.051252799887889174,0.10336122348064676,0.10406290795503752,0.10453884992222229,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.07,1.2584254173587277,0.7654445806473296,0.5956706947631714,0.7995164868864194,0.7958669695559407,0.16466136125352274,0.1814330518073486,0.6917704348173322,-7.743929016864148e-16,0.11046867698307564,0.1072895721177125,0.10532748234875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.08,0.8481612698099007,0.6061545278094291,0.4144807590536894,0.28503644628060376,0.6845494023683594,0.6682110737762404,0.22777359069493391,1.2179408139955912,1.0870490366135317,1.4079599617703715,1.6217071850581475,1.0854285074280405,0.6624283712051663,0.5132713830446626,0.42610413450864226,0.8633933980399268,0.8797966647513117,0.6106436700801497,0.12027614502593466,0.8401533246890064,1.8406243074979027,0.822758171776277,0.026090922253134925,0.052173146219622935,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.09,0.8130631824607667,0.5894564378952634,0.5454490677419311,0.13385015538834505,-3.8218517009363156e-16,0.1673202097700536,0.13383452086285164,0.13383452086285164,0.13383452086285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,0.8255002019651866,0.602650025741145,0.8308158029009103,0.1535552395603435,1.059268731283386,0.7852809666796426,0.9150550265923858,0.13639963767930482,0.10229645162524827,0.2728052447556084,0.2728052447556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.01,0.6108242584129274,0.5987926336912701,0.3961598383039165,0.3204587188146372,0.191733541608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.02,0.5610425878512283,0.3723239892860933,0.6836769448624599,0.8756462686003496,0.6248629141505893,0.3188374058429289,0.42519431836482585,0.7972781063399682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.03,0.8371739091071331,0.8591617370477517,0.6029672796134128,0.3558199021918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.04,0.9352468480058136,0.8203563488438351,0.3858160307201941,0.6035804699090485,0.43590659297727036,1.6312965650340747,8.552465198647069e-16,8.552465198647069e-16,8.552465198647069e-16,0.2246948715894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
