inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.01,0.6728206840004446,0.4851707705677074,0.5725216383896867,0.6441320612639294,0.8276737373907439,0.3741442489837179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.02,0.7991070865780703,0.6614310970043756,0.633306632237256,0.19678838469701998,0.1995050747549864,0.21374789554509654,0.33251725103156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.03,0.9666042837428068,0.7603919431809726,0.48526850046743875,0.3957882687996634,0.2615822772932011,0.37140018016619514,0.37118635619758455,0.258852774906143,0.11377213529440193,0.0468982743913125,0.12046759195446341,0.10704248030345613,1.2611419378447739e-15,1.2452033883594612e-15,1.2285471562951821e-15,1.2217288347189025e-15,0.17695798565188678,0.1759555621845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.04,0.5858388633831069,0.34640552636980065,0.3444507702896865,0.224911990992716,0.27490039488773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.05,0.5766183313121046,0.3641064804539133,0.47869170372399683,0.9233871246386437,0.49970069722366345,0.1280028729983934,0.1280028729983934,0.3584473940536169,0.3584473940536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.06,1.0336539815069508,0.7601460491594826,0.5460157712250694,0.6386911270479135,0.6988768742682623,0.4745676076159573,0.46665480132012327,0.3614688982393381,0.16764720832638774,0.15021011979548018,0.18134679644006602,0.14665348159727257,0.14519183411343162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.07,0.9738565635763469,0.898897517299041,0.7040918194347693,0.7691060598905594,0.7142271160621193,0.3822362356840153,0.7161731868422977,0.3391220555253056,0.15866879919908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.08,0.6720537911333606,0.5381760075465283,0.2127489526658736,0.256244646409806,0.32944823438461446,-2.9054378879257215e-16,0.23775196067984636,0.24670356434785,0.05480448149816734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.09,0.6358951536346598,0.6013276323458215,0.973393338746309,1.424376823498202,1.3253023323005646,0.8834398221373148,0.6717260914900354,0.3660247701889536,0.10017971154228832,0.1618144214298334,0.17890031371993861,0.6803169222271934,0.6406301263352532,0.4778415554150425,0.13618179537951233,0.09074656302359867,0.29870212068377683,0.20981226474436493,0.07351147450094439,0.2434268517118306,0.24167983967812662,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,0.7532373329010071,0.6203417026566629,0.5509080709966152,0.23338506937292608,0.178347626247832,0.1126243801969155,0.22525609760569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.01,0.624074790405659,0.47074983579423346,0.6905888945015601,0.5767626041341505,1.2087030356186357,1.0626527026222108,0.8439352257757188,0.3995399834030074,0.43144922373430067,0.14358363731017246,0.14358363731017224,0.14358363731017224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.02,0.6166813811538261,0.5793439348858127,0.429288390141395,0.22948361909699044,0.16224800397639202,0.04866580152933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.03,0.8766658143306563,0.6316026574684488,0.7027565994020247,0.5454573414948181,0.4037322329664647,0.41551326700194746,0.4301108031678242,0.5155981694821669,0.37131698537368557,0.35445704575310366,0.35066138704558414,1.0850767981097935,0.11050812173115428,0.1823384168500729,0.09017339825226635,0.08950495811293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.04,0.9049040458290756,0.7227421960399179,0.6774308952923895,0.5979056412633543,0.8992069961614053,0.8004048768518554,0.2758913718316459,0.36851812511542315,0.02534535315383339,8.7248177256750875e-16,0.09895596797822259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
