inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.01,0.5849192062971577,0.3737900362807036,0.1909851934622611,0.18682115467594032,0.06641429421038651,-8.138905597314893e-16,0.19926497221657613,0.19926497221657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.02,0.7692434736536135,0.6719473507773662,0.2714775755131765,0.9678267822418729,0.8406375555160547,0.05085767233574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.03,0.9943654122191016,0.38500300823506145,0.32512433865158963,0.1884211559008364,0.20789888602356954,0.3118712709314491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.04,0.5361747088527967,0.5609010796549543,0.6225319892315896,0.30538740505720385,0.45147602774335793,0.2123789154478562,0.2123789154478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.05,0.7512634960267818,0.6127926554097405,0.4300369842022707,0.44885767709469676,0.35434478202173486,0.5130786652114526,0.5607527086414315,0.27471145244884865,0.2197547442619181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.06,1.034290178690284,0.7550122151965796,0.5415796434934947,0.529128677553319,0.22248644948930896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.07,1.096804330600829,0.8412947807632022,0.7213875866126538,0.5917308832461186,0.4320943736243976,0.6003361114781524,0.5710067158268198,0.13777453849541438,0.35206132313404415,0.25807354630497764,0.52875630680744,0.15723709092038682,0.10295898012888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.08,0.6615147242991489,0.59004058211182,0.5630777348868193,0.7163921896893587,0.653112993187174,0.20595908959003112,0.24790537807195526,0.17157631708621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.09,0.7923355752499408,0.8306472913701118,0.5900325219614715,1.212401856240104,0.8704982976626164,0.47666894422900147,0.17852248514541175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.1,0.8758249620268441,0.5269144226006975,0.5191542562695112,0.8026340205281327,0.7751052366148337,0.7723546658637843,0.7723432920441625,0.96934162651217,0.040288377386602674,0.040288377386602674,-4.640280477910736e-16,0.1813173138214797,0.1813173138214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.01,0.5995748609449769,0.33200232772709143,0.22470573825854828,0.08510216687433449,1.3471804323186685,1.0869526681593338,1.0741159333721673,0.12763515851415047,0.06124660216083509,-2.6854134188053103e-16,0.09883270202244669,0.09733357325758939,0.09565087841424912,0.09458918407042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.02,0.5214615210141733,0.4576658128921402,0.39623797145138046,0.42427245166127714,0.4601971886742795,0.5471687825361884,1.0114217738134377,0.969597608771594,1.000821958177602,0.6861653308915039,0.6770995878160488,0.5031470791872327,0.5031470791872327,0.1300489616059917,0.08669858645413736,0.05200770956866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.03,0.7864930244349232,0.6831171219301522,1.5800251259194638,1.06255751484893,0.2119957880486984,0.10598042330309104,0.10598042330309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
