inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.01,0.8150631441226995,0.6545317942606017,0.1852131603121709,0.29969724336054915,-2.7749360511378435e-16,-2.7749360511378435e-16,0.05446028859419826,0.05446028859419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.02,0.8754288285809748,0.5607636170732425,0.5420699462565189,0.3731814600139727,0.21773956866531083,0.21370147369781967,0.3526295584279836,0.2267011140840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.03,1.1786443179672692,0.6851010375341893,0.7275366931491298,0.6581185858558478,0.7419155490301649,0.5009930654628234,0.07485983620964431,0.6587449419838113,0.09552534061170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.04,0.5149466371467945,0.4538762569240239,0.34798772936244876,0.7841900293923326,1.2597749259842128,1.1241881271569458,-5.985042690465872e-16,0.028983080265059892,0.08695241880675854,0.05796616053011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.05,0.6866405914221992,0.4871181607013154,0.461950926388929,0.3775576715144526,0.5252868303220382,0.6879637404681592,0.23173226335194666,0.21786314167892637,0.20855879654053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.06,1.1316177178611522,1.0090945570801335,1.1787605172591837,0.3297052962386387,0.061025966632774965,1.4679149145615726,1.5601727215641472,0.795314887123366,0.8105293644652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.07,1.1678896498766191,0.9066687221892946,0.2691232453383755,0.45740300375593934,0.42878171382779706,0.48274605480025884,0.1416622018756986,0.09862799520040849,-2.6304686765344344e-15,0.16170152049718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.08,0.8010170915028618,0.535133674983082,0.5643833607769853,0.7406414484538352,0.7182636226925048,0.8126094233353939,0.860959623270182,0.44494778045837874,0.05246154047270766,0.05091422877903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.09,0.7678064077685087,0.6033696637193023,0.3262395914959179,0.7019550072663991,0.7067639503660484,0.06510901568697863,0.27676308719126913,0.19534172696233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.1,0.7647175395328689,0.8554395441740432,0.5657791478283154,0.17520336919009358,0.45992180416044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
