inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.01,0.8064903196861614,0.4807283127381233,0.5536654894273083,0.22447674485663976,0.39292217655653905,0.02804104041080192,0.05608208082160386,0.05608208082160386,0.05608208082160384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.02,0.954366311648487,0.712560715907823,0.44897751413553,0.45464917020827683,0.4005183614173819,0.33131666052665903,0.157324089107702,0.28456130547798897,0.20918558130612205,0.283843246619516,0.28520569665893963,0.4122111107525029,0.6235116631553733,0.4717542455504523,0.34888681360416146,0.46548540085677004,0.8763041211250053,0.7426087580376803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.03,1.1557484964155418,1.0129086695308782,0.5195124306772698,0.4613810163662295,0.454919507081796,0.5797091687403755,0.6103393541482014,0.585123636127865,1.2290650936621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.04,0.6925439234321968,0.7099352602414606,0.7268171262773974,0.7896555937335333,0.5785528409179316,0.5088327274246555,0.5646694950572391,0.8017600050234263,0.8330570104798836,0.9615758422492188,0.8149482287398505,0.6745874932790863,0.5956482216224348,0.0474552485144858,0.7178364002318252,1.5796996552442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.05,0.6919893761384396,0.734238389513394,1.0344874426628357,1.04797438454637,0.8940541594754382,1.1715236962332198,0.1230127807228411,1.4161107917311453,0.7795569856425999,0.27682835296012254,0.08197288280372247,0.09222032945679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.06,1.2302200702723975,0.7605330301953157,0.672514291392835,0.24925417831091237,0.18690966001160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.07,1.1444508703621739,1.2253239881627946,0.9443113278931032,0.29082630300938506,0.18963689937494407,0.6070340183530145,0.594373320593356,0.2210814855684539,0.1894925253528421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.08,0.7942511438877282,0.818420338270243,0.5625943044359011,0.48577204999969203,0.21621296426911762,0.40554405683329003,0.2796914835258621,0.3171494764499671,0.38180970628757044,0.8550437020464133,0.38864764997148943,0.6584697172827587,0.24369472255764713,0.2629916731351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.09,0.7742273064033095,0.7786062859273594,0.6468460538433913,0.44672843754122604,0.5089685627354241,0.3229662336449116,1.1431349935008044,0.2622928376215085,2.968721732069251,0.9283936005413357,0.7798823605696192,0.8167639437679557,0.08014289107918215,0.10614210097516713,0.10612801611208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.1,0.9110570513581263,0.9633040694589905,0.6951169619876697,0.38013390940105124,0.504892676518222,0.34319236666513525,0.6783826589255849,0.8137872602519828,0.5191852244602712,0.7787778366904068,0.30468496164514,0.06767867096514851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.77,0.98,0.01,0.6846072180432762,0.6315309828853221,0.4514882142699958,0.49101602776507053,0.10508982692936102,0.367925655487215,0.683417658743904,0.683417658743904,0.683417658743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.77,0.98,0.02,0.6772866640128845,0.5916567045750792,0.47767500913087935,0.4892800563817645,0.01780854032289249,0.07124011204248941,0.02671281048433874,0.05342562096867748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.77,0.98,0.03,0.9667802655771847,1.1051559821211567,0.4783430735481602,0.48852419259522545,0.26752476117605245,0.05505543433774917,0.275323002674685,0.16516677452011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
