inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.01,0.663232183138837,0.25821861323940604,0.23147629400929362,0.26709486191087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.02,0.7372278033661873,0.40608163856233964,0.44739008867248814,1.2198244639487557,0.9281518129035882,1.0919335538327142,0.4366335630648276,0.0816700067557931,0.15245349092742858,0.1814876638999997,0.19056385311638419,0.21779242076557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.03,1.1381362128928663,0.9078839097080039,0.16703314442670397,0.14614094832150268,0.16701471673865786,0.16701471673865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.04,0.6050831418164759,0.518442892484588,0.6049937077797392,0.28520687833999664,0.08553802133940397,0.08553802133940397,-3.060439623317338e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.05,0.8473418704739972,0.6691246020150969,0.44121183363536903,0.2155274302025683,0.16457695777179943,0.08815659112695881,0.17631318225391762,0.17631318225391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.06,0.8911043595281969,0.7425628080482007,0.352034082390032,0.6347098786848956,1.219326257639445,0.9363446814099996,0.02980470254841341,1.5519670801561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.07,1.2026101625747283,1.5249198691488433,0.303084485477764,0.42431949335739055,0.38390722874000477,0.27268980217149336,0.27268980217149336,0.09088499126804762,2.063557221738847,1.1831753146062276,0.4974631699400688,0.4368342032346465,0.09085754369831936,0.24231875903613584,0.27258436883410275,0.27258436883410275,0.27258436883410275,0.3634657049050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.08,0.7426381661792792,0.5435225001507265,0.5458218325575059,0.3950685307416837,0.7690689370670453,0.9354720192474439,0.21812798660802485,9.963373272844477e-17,9.963373272844477e-17,0.062301978672292785,0.062301978672292785,0.062301978672292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.09,0.8912120548583046,0.8466564722641703,0.9712248092183904,0.9078119590859799,0.387657310647162,0.09457290546260938,0.12609987617490925,0.12609987617490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.1,0.9892147059330443,0.6706050545290417,0.7192465286203633,0.06413694887470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.01,0.6562530548496959,0.4230630616022674,0.31727999989672406,0.3384363186557298,0.1937868034333374,0.26426806750633297,0.26426806750633297,0.26426806750633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.02,0.5499439613071639,0.5097233135725013,0.24241136243992223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.03,0.6381003705366194,0.6406366540374429,0.4422307525704306,0.6771642499966019,0.46201158583737567,0.9801292100273438,0.1676503124961745,0.11175489314063161,0.16762311085186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.04,0.9200289583022576,0.6010560083067791,0.5742378145603687,0.4120168552812594,0.09494152398592537,0.15190768972554614,0.17089849721897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.05,0.7406887696578965,0.592704960189173,0.35258644598829963,0.47008432055159316,0.11740505226467797,0.11740505226467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.06,0.5580464508036448,0.5144204459040789,0.5341683634820086,-9.912974812482846e-17,0.11865475710861259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.07,0.5242018983131771,0.49440728866023254,0.5209912758491265,0.5577157240137708,0.08113542150704027,0.12170644890696766,0.12170644890696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.08,0.950935584283733,0.9080140377858517,0.6391208176287874,0.561885918658071,0.6438601141614454,0.14281698552419012,0.18361039878531613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.09,0.9489641959632593,0.7013407658248968,0.6955627896957812,0.6189343196883562,0.5087210250127521,0.6427117421938369,0.16685186823662787,0.18771854690208853,1.848704199826286e-16,0.18768796004943514,0.09383377964909152,0.3128268419169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.1,0.6298645070400303,0.5275647049807914,0.27584547435178614,0.1622548357613134,3.3150526980038565e-16,0.06488793414258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
