inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.01,0.7435961960925582,0.5341966892446404,0.4518081674311614,0.270754314255206,0.05412928725691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.02,0.9207422126842578,0.42591027488391314,0.45704999191782836,0.42223783995352393,0.5227570883630636,0.24730216747454845,0.5129677868608246,0.32967644266614976,0.16479721503554567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.03,1.1339208707191157,0.9096022781629799,0.7877767072477322,0.6233703082786305,0.5529461082665644,0.4701021338074505,0.40381742612056987,0.2708352913770213,0.14014191998104822,0.12149361253389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.04,0.5303386787710483,0.4681026142301911,0.37198913561388885,0.2550081469864602,0.24142547743688444,0.27312403890394754,0.4171509724888637,0.36694760678103927,0.40551589529653825,0.3475632380787769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.05,0.7069025990050682,0.5205944520594422,0.3654073097303581,0.4254341849107881,0.17752998361329225,0.11834252381780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.06,1.0161495600044215,0.8028863241272148,0.240505964962685,0.6921377597088422,1.4571928440878896,0.8181005201682361,1.7144236697722073,0.8116759423139545,0.19994280622600769,0.23993661710828837,0.23993661710828837,0.23993661710828837,0.23993661710828837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.07,1.2438872145254545,1.1260272075810966,0.17585503488308177,0.5465068143983319,0.0620187011163718,0.3101441568066083,-7.536098718533609e-16,-7.536098718533609e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.08,0.7857589507991225,0.5592445539296153,0.37245573217242456,0.5870852850671828,0.2126869575420091,0.2790996521299788,0.5168661279737731,0.6512895301790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.09,0.7785651777186341,0.7079385634444861,0.5292045872492102,0.5231218118949178,0.10228411343781636,0.03195857737796381,0.5333089590968267,0.27710785347004413,0.298412088213395,0.4156617802050662,0.06391270422979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.1,0.8261946708539796,0.6832262673177367,0.29540255167504254,-6.841071921713401e-16,-6.841071921713401e-16,0.3282053391629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
