inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.01,0.7999508239121521,0.5381449643030215,0.708332659578287,-1.3116869523933949e-15,0.1028105662973062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.02,0.8498998783892145,0.5060789926276877,0.17881146772399684,0.26295450524636177,0.1577422061421138,0.26291344867715793,0.26291344867715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.03,1.0365951107592564,0.8781244980597218,0.6575898437543828,0.263642835234987,0.11936828975981324,0.02712341248668686,0.21702340428631703,0.21702340428631703,0.1084978416283213,1.219777723392546e-15,0.3798056384696326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.04,0.4993684167351082,0.4160835479369181,0.32023216077002215,0.3685340023817317,0.3769203234835698,0.4187415670075943,0.45388818810015497,0.2023734704903251,0.14593755360626112,0.141406106890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.05,0.6708858107782653,0.6453443655297468,0.6207442196649875,0.7148598748189896,0.7847581329654751,0.17017936532480527,0.056713918421809194,0.056713918421809194,0.056713918421809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.06,0.9505822159399572,0.9302105006267295,0.8065137240306229,0.4003366815198112,0.327949689048118,0.4099371113101475,0.23417071889461943,0.3512753723210077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.07,1.1671629111169395,0.48011000706200785,0.4637289576926508,0.26790467901719306,0.6257936656705374,0.5107043079187478,0.7148563308053602,0.9536055034035464,-6.973926524861176e-16,0.05897039749364901,0.16692099425463316,0.2129052452351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.08,0.7933564146461806,0.7931209856313152,0.559056261543634,0.6457568174247204,0.4993671922639322,0.5176794121617366,0.09125756901177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.09,0.7559359055041498,0.7852233312938002,0.5210914512223032,0.5196186931495,0.1866569457784032,0.23332598021158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.1,0.7735836646655626,0.6407020855158535,0.24601343645530865,0.42880784697915864,0.8754340767350439,0.2877285075444433,0.3580570416797468,0.1277935819947989,0.1277935819947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.01,0.6137917026251009,0.6808258554037443,0.5735266175562861,0.23647223994764657,0.15759170103452638,0.4203532912582861,0.5780464019112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.02,0.5634044133743855,0.4646636177977224,0.44130314460152115,0.20041765196790037,0.10687130864174879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.03,0.8392589796269728,0.38101706278747743,0.25063451201152703,0.15835383946901135,0.04697343233756995,0.027400153247519175,0.879410020926595,0.02739920144266088,0.3837168143130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.04,0.9385103680418925,0.7874646630031573,0.3213071234428177,0.08774729593252442,0.19183184371398515,0.1316155136415499,0.11281195993142483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.05,0.6008965923766392,0.4893932655920409,0.3738016434608384,0.4577297848226309,0.6433851835918737,0.4132778544017423,0.2112614592084189,-1.6215142485954054e-15,-1.6215142485954054e-15,0.28806932191750967,0.28806932191750967,0.17283225230314822,0.057600131462600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.06,0.6104632207759131,0.610496797794649,0.6792847512010446,0.6616227639506649,0.7089130925063725,0.059021505625399165,0.2066032093770434,0.3541908520050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.07,0.6763813570538046,0.4760939522515748,0.5985188297071445,0.6075952617983388,0.7285853059523446,0.8500119089967608,0.2625412577364434,0.2726436042889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.08,0.9238442767646072,0.7233559985235145,0.5894230139204879,0.8620819368713367,0.5306839905890235,0.2634240816950394,0.2979122040158049,0.12540328320002392,0.12540328320002392,0.12540328320002392,0.12540328320002392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.09,0.7763948637162174,0.4613853715770999,0.9342954851699947,0.7051871012046432,0.5550215345175031,0.7771737785361525,0.22182528527012002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.1,0.7575131662660493,0.5678258413929619,0.40415345812671516,0.3546650732050668,0.35919122438974155,0.4083539405570899,0.8383438883049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.01,0.4505861485437751,0.45334443124549795,0.3915212419938028,0.19226597039833704,0.1281636970002859,0.35705223693753596,0.3295768408398954,0.3295768408398954,0.3295768408398954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.02,0.9512885602164668,0.9700832456312283,0.4988727873434843,0.5389943664327281,0.16820973287454435,0.11212430839594574,0.056057501041709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.03,0.8142967629578806,0.5698797008474151,0.5877518671359578,1.0420283616514625,0.4549736514932336,0.48188885530121917,0.5521962479952854,1.8997507944620213,1.3046533449252218,3.3396767845159534,3.3396767845159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.04,1.0884268969997717,0.8276853711067332,0.6917336006069814,0.5517078820459084,0.708854057516916,0.4618176406803716,0.2418668435512266,0.06582656707913288,0.4362317856451392,-1.2387619169965968e-15,-1.213704429176826e-15,0.33028674201687014,0.3294342999976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.05,1.1377892678522052,0.9746747937638585,0.577327511344663,0.6044389985165747,0.08139262000201976,0.30527731180448214,0.21368038827533523,-6.183784942555905e-16,0.4884389800687118,0.4884389800687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.76,0.91,0.06,0.6615864633826586,0.6607355038969696,0.3002091889897548,0.714835392722971,0.22414739952479565,0.1833841960722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
