inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.01,0.6666070830983571,0.5833463982476843,0.11204449176294465,0.19606284781632333,0.2941106468107239,0.2941106468107239,0.2941106468107239,-8.715804385217628e-16,0.24505634526744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.02,0.8536163112459109,0.6963104660290297,0.5238517247900544,0.6390722249478807,0.7029108303341776,0.5422369857107097,0.128430180326388,0.06891265262667381,0.12071325750569357,0.2242037190575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.03,1.0443879431372394,0.62745268107398,0.6385529879672001,0.4571846932068561,0.6594190717370502,0.44496509622275465,0.20180861732081237,0.19910330422549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.04,0.5833609163689585,0.4727076658954462,0.4823846102425872,0.5181919313046573,0.09177685487186625,0.1748155385860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.05,0.5790602416496746,0.5532605955147234,0.47508767031782784,0.22406013414682469,0.026664591016791948,0.026664591016791948,0.3558511392215678,0.39140470120228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.06,1.0291330480743657,0.5728153733136359,0.4851388693057041,0.3391148646017206,0.3514824470431843,0.3864361680466439,0.198249508154758,0.12985248689340306,0.17763856128102148,0.23163686654174298,0.025403727811775814,0.05019771539222491,0.0496868702947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.07,0.9592209020114332,0.7038348812288528,0.5650085293638583,0.9719383649982347,0.6039812685587252,0.36929170640794523,0.5161543161779693,0.7408554444920312,0.45487880594049696,0.25492829360731717,0.26512775493560137,0.263090328975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.08,0.728587835707709,0.5912263234378861,0.44502603490385034,0.3362342052696777,0.44019196154880924,0.17213976901766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.09,0.7045900118445441,0.498282401391543,0.44009408912534864,0.8812093811050756,0.8423899174045418,0.7012881932718606,0.48183002191526486,0.7449598643699954,0.05507758145721524,0.05434529234925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,0.7535488107933077,0.5738644009833951,0.7420254095616299,0.8685230845527173,0.5341628501964116,0.217334872859777,1.1014949059690726e-15,1.1014949059690726e-15,0.11852345469044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
