inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.01,0.8063274945554808,0.5850677978698193,0.20476357292265437,1.6187791170169497,1.6187791170169497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.02,0.8691929017530476,0.6714355816576209,0.3486573569336182,0.1719837202194575,0.19608956514693837,0.19940834492303602,0.1873124714851567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.03,1.1764920029354313,0.711122213973699,0.5363664824830598,0.3608880901069464,0.2467260803862884,0.1564569890511801,0.14222752505916747,0.15171272287342644,0.17067050796325317,0.17067050796325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.04,0.5076459111198259,0.4821001185730381,0.2973821236931308,0.2668132591855327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.05,0.6854814055265593,0.6357701023851714,0.45758194121019513,0.13808191135059586,0.11833071111538103,0.888019704338037,0.888019704338037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.06,1.1356560905133175,0.8148966843134484,0.6864425606693195,0.703912113004454,0.3409244737665273,0.1567541928402919,0.049525139903583176,1.161625320091032,0.42319357881347863,0.03644946436718046,0.08672918580109946,0.11647449696620653,0.012446809160898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.07,1.1677330915975752,0.6671854995916117,0.4701030343471874,0.40581456529779236,0.0886046575145523,0.28952859318462937,0.18607590735025425,0.18607590735025425,-8.223974737481643e-16,1.2219557018549632,0.2271863017682686,0.18587042422303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.08,0.8112185848864585,0.7078884556251861,0.5274939916881377,0.4156884832439934,0.401896439148825,0.9218526102408078,0.3619752911760154,0.2768152762377099,0.2768152762377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.09,0.7694440304710524,0.5891734683352847,0.589266152830737,0.3925448837438094,0.19623211244891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.1,0.7659325866606335,0.6216699338485271,0.769175505461734,0.4529030045740325,0.13129729286244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
