inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.01,0.7744204858568172,0.900945648555268,0.47394023518976397,0.16591635644552685,0.09953482251889398,0.14929390753900754,0.14929390753900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.02,0.8229492495455468,0.5852040167303606,0.1884008393086695,0.08908377823379865,0.0848414242346505,0.0509025922414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.03,1.0039906204290667,0.8003085711112978,0.7628307601787744,0.39943606496516926,0.3504336890371171,0.13131241970352647,0.08751502775791244,0.4466740909006151,0.05250343659530319,0.05250343659530319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.04,0.4818999407264207,0.4134558606989252,0.5121373784179384,0.5294491842130253,0.5497716842445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.05,0.6490265552571916,0.5739244747934927,0.28161230792947745,0.19218012745587884,0.3294801231849718,2.6962391226913267,2.6962391226913267,3.7452737021063205e-16,1.0434166679185253,1.0434166679185253,1.0434166679185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.06,0.9181963285480887,0.6438394440475768,0.28291510553593063,0.2829064258200487,0.2829064258200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.07,1.1258582229428602,0.769186969810766,0.7176260153093548,0.6718938504821947,0.30194056201899977,0.37389352159039313,0.2874845008329561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.08,0.7661002103270661,0.5756739107541838,0.45671476316041015,0.08826245108138717,0.3757244640594485,0.08825617837551157,0.5298453945524699,0.1765187764882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.09,0.729870722528113,0.6390961591088106,0.6016125541290531,0.5190256235422304,0.849737185854213,0.7066160915931748,0.060029242373923014,-1.615811432187532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.1,0.743455384944305,0.42718036450863706,0.5980158660815463,0.6325360379362884,0.15711649927939964,0.2212910339076904,0.4180509490198253,0.12289536104471452,0.12289536104471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.01,0.5941243721999303,0.40377611534395413,0.4141389356694752,0.6517245333956624,0.16944227951069057,-3.8262198763150857e-16,0.05081010970284358,0.05081010970284358,0.05081010970284358,0.254118264710295,0.4066163100149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.02,0.5456086679120524,0.37792644110126594,0.15527891194088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.03,0.8124711891198859,0.6917514791155085,0.27232862736152025,0.23903815868947667,0.4648838777173423,0.9032712458684576,-1.3834800885741301e-17,0.15926926432344862,0.15926926432344862,0.18580687298782905,0.21235573313094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.04,0.9064391389156703,0.7873197852002854,0.3089716134890101,0.16354728996203238,8.573140743493954e-17,0.16352033003265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.05,0.5808918176743253,0.5190877666883037,0.2790156480210493,0.37690852351487214,0.08926337625108102,0.11157156245773354,0.11157156245773354,0.11157156245773354,0.1673619375598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.06,0.5926096462543058,0.5887293690765425,0.2782389762634933,-1.7987803426129136e-18,0.745333024081753,0.11453947899621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.07,0.6512208450602591,0.6770639956812534,0.8121515430467054,0.24834950343832599,0.2532283542545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.08,0.8919982228013511,0.6278115286430106,0.4438793125786064,0.6715023130298441,0.9133921784870985,0.5910102576969158,0.5585080747402846,0.19570526743403507,0.9327736360189055,0.31882640279421004,0.05698339552736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.09,0.7404739825768547,0.855343306292384,0.7191295604320583,0.6671686696249814,-4.748448173461887e-16,0.47795549512544955,0.5055781247338439,0.23019113306998157,0.272601003996659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.1,0.7315042979464574,0.42171441985270525,0.3461080838068407,0.2758227850764162,0.31147061256567293,0.4359521135553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.01,0.424091318741961,0.3507966124374267,0.35543694716018454,0.34482101652911484,0.2585829086812526,0.01722060369807891,0.03444120739615778,0.20670774546723802,0.36175367984028567,0.36175367984028567,0.36175367984028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.02,0.894825276350397,0.696342891356593,0.889172770685725,0.613369300644935,0.06328858051198556,0.1714305416432645,0.17931992195410543,0.1318344132631816,0.15820481672431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.03,0.7659938508424186,0.5758556482928125,0.30177490508049176,0.23203360420818764,0.13531391994649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.04,1.026034883485342,0.6515309827780187,0.41812711962830906,0.45133199131996526,0.8057648791526646,0.4852154085342786,0.06619638507081876,0.06956897698079105,0.07730147794171018,0.05094924964961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.05,1.0600538006114384,0.8288340168110597,0.6615800416333475,0.14917457305680462,0.6639338751969625,0.6404373907556362,0.07574000580053807,0.07574000580053807,-5.064298884733584e-16,-5.064298884733584e-16,-5.064298884733584e-16,0.056801875978778275,0.056801875978778275,0.056801875978778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.06,0.6239082396353585,0.3896959152173185,0.31172326016546864,0.21163986191731357,0.2886055857130182,3.530855252442775e-16,0.4040872028017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.07,0.925293298789046,0.6853657715748198,0.5775014998677558,0.8393923855186614,0.30236577139669524,0.18135033230615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.08,1.1935156882898263,0.6669242268742054,0.909507061289314,0.5753307651991731,0.49207958793699264,0.5301501269028569,0.5310802422458195,0.6543030097746921,0.5697018017643011,0.775848458549994,0.8036298219004908,0.2201536966637584,0.30335403582301085,0.6530108888113525,0.49157593563576685,0.0514314974619206,0.051077728411106645,0.050946310536701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.68,0.72,0.98,0.09,0.9613845907193947,0.7467068625796968,0.7111902891160197,0.5389173874122468,0.6960230597880473,0.5153826572072252,0.17232155372483965,0.607348146076344,0.6289832210397189,1.4184127546224448,1.1292112453660328,0.5770314791862287,0.6189525364609622,0.5020252826152141,0.7192559924153393,0.4119727265114593,0.1467267759189011,0.1458854985072419,-1.2105560877674554e-15,0.10789353056489608,0.10728639999781392,0.10701327177051441,0.0,0.0,0.0,0.0
