inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.01,0.7085702431273925,0.46036864072599654,0.6473624331084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.02,0.8937745162340478,0.49219202514336946,0.1779720911285392,0.23389208961476174,0.25423770308318466,0.38138686136503336,0.30505305502925495,0.2796186958564952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.03,0.9572020120977881,0.46931592898295516,0.27824800435065555,0.17106492282575328,1.2781195131497398e-16,1.2781195131497398e-16,1.2781195131497398e-16,0.10524617488981458,0.10524617488981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.04,0.501991407316808,0.48141923312566903,0.23743283569575147,0.13887586856566708,-2.0117726005515198e-16,1.2039332039974022,0.9093147072790077,1.3013620872092426,0.8283606291275536,1.4965928150566716,1.4965928150566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.05,0.6908493280997076,0.4987668471584472,0.37369643930131075,0.8393332644337582,0.5949783187161705,0.31828504464671364,0.4059452654001788,0.46124964808096275,0.16591314804194862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.06,0.9982405409197034,0.7206522139943602,1.1462654632595242,-1.9345057257073904e-16,-3.869011451414781e-16,0.7290692602857639,0.7290692602857639,0.7290453644035456,0.7290453644035456,0.7290453644035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.07,1.2027627196280368,1.0375832702189176,0.6209243282236904,0.4977650410116295,0.4498489757722515,0.41499115112072593,0.4657022221384601,0.562779804075399,0.6524497215580682,0.460745475201028,0.42445830954791447,0.5878809647830029,0.4122806038242872,0.1820899995737589,0.049383459122707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.08,0.7136184642831256,0.6801193974488863,0.3521402361866923,0.09779633309780782,0.6260328936025187,-9.386586187411661e-17,-9.386586187411661e-17,0.5279916927667186,0.6223038048202603,0.9581159783873329,0.8204893962537136,0.3365271710831696,0.9020268685384908,0.8349496391122454,0.02924246166517376,-3.0719232063252893e-16,0.4682394955465819,0.4682394955465819,0.08772908814547992,1.405271038504482,0.702569290877586,0.3509405727323408,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.09,0.7490865109255856,0.669809641026652,0.30780935960383604,0.3123193512181226,0.2702706012697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.1,0.7920249156432584,0.5872907072638545,0.43479931099005453,0.3402441266953996,0.3703606464895961,0.11736739926797639,0.11022071036002923,0.4205926682196344,0.40810899967110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
