inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.01,0.7787473097703053,0.5067634242951095,0.20791325643955347,0.20412661831837994,0.1133855258507597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.02,0.9662828933198666,0.5655114981219839,0.6016202716059333,0.4885926158390402,0.42122278581500133,0.2042479698642861,0.25900957178102524,0.4044579242133624,0.3448126056263565,0.09749863793876005,0.12123114459405673,0.17549600981030783,1.0099829876988606,1.0147025122777622,1.025617150928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.03,1.171296997483619,0.9240974431586616,0.48805398582522036,0.271851517984852,0.059075472348033786,0.059075472348033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.04,0.5575510209623968,0.5837947484124889,0.6100541342738841,0.31999921700216233,0.15233907317400625,0.06092734641848907,0.18279539192133396,0.24373609100558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.05,0.7428198504457851,0.552507550677099,0.26952022757018174,0.15093514449207435,0.041426902113423425,0.7780418015522984,0.8897346316394715,0.6225832271532852,0.5292549453922446,0.9461452815415035,0.674453939021824,0.13970619922146613,0.14487420419283986,0.1241749740650819,0.1241749740650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.06,1.0665996871681156,0.5986261906116946,0.45342290717099676,0.8439998973520594,0.7784188223594988,0.392110676682556,0.21747432859776833,0.11831003115875025,0.1261949514547147,0.1577467078793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.07,1.3094675826650395,0.8471962808405687,0.1544360386174467,0.1796850431287907,0.41845736831769986,0.6103188475903502,0.6103188475903502,0.8828208728126814,0.13063702094403049,0.13064176127932947,3.8994538155391004e-16,0.26128352255865894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.08,0.8232560434680085,0.7959294403260826,0.5483731339848045,0.1950812823456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.09,0.8194079079580375,0.586048729517723,0.5141218836130712,0.4212744106196083,0.4212739107806734,0.4718543146612651,-8.09789358549782e-16,0.2695242204044151,0.2695242204044151,0.5388964826634275,1.3932491481172988,3.0326707937002393,1.5163117912772202,1.0104491952356105,0.03360116164748824,1.8170292715395138,0.1008003101848032,-1.8420803360043084e-15,-1.8420803360043084e-15,0.4032669889066202,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,0.8724250323681793,0.7351699921981004,0.41582292739649174,0.2078555011816793,0.12121757774301634,-8.94327243622481e-16,0.3463733851815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
