inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.01,0.759661610275279,0.3710065981801246,0.5618931366669472,0.6518546477409966,0.8789433650557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.02,0.8125775194994626,0.75195953564144,0.41829221098709257,0.19103708734165484,0.25137857179200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.03,0.97243773899779,0.6689332037996308,0.3872374647831876,0.15268442313028613,0.21206232133999983,0.30538005059471923,0.20356055643973014,0.20356055643973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.04,0.46735109125188296,0.4115443966474743,0.20334416400049238,0.24055365830588546,0.2265401677423705,0.2091106965621867,0.26139911010270483,0.26139911010270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.05,0.6268434592943082,0.6664990287136616,0.30509661310450986,0.5441882626088549,0.6194315854908098,0.6194315854908098,0.5663659438505801,0.05302705096615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.06,0.884228260845254,0.7353846897845671,0.744698353679214,0.4347323968270317,0.9987725915883087,0.9142056746208107,0.48877847834489446,0.6123067870507657,0.1320299893256663,0.08665692901936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.07,1.082102901867112,0.9737328202688627,0.4427328882251305,0.492761973712289,0.5808549883711102,0.06623436625338333,0.26232738016495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.08,0.7329857532809528,0.7242174393556268,0.3883752557614961,0.2062913320573566,0.3818651867320164,0.49769650667370724,0.1269404993154385,0.44345105235273696,0.1842292406811171,0.1812678811381179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.09,0.6917712536997167,0.3738545054564393,0.3702814829735098,0.6095659142070623,0.5316795921349,0.36031612471085944,0.12794117023778953,0.08528485403026667,0.341194972890693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.1,0.7077499375274381,0.5166117864312341,0.5443504281539988,0.5627572306653612,0.14450549794912615,0.08524981995865323,0.6498748732487258,0.40035826598860413,0.08701932892408973,0.17890250205828262,0.1458247295902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.01,0.5926846793186242,0.523797029807727,0.29004829300393,0.32147753219173436,0.2790744044786669,0.2536749097757669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.02,0.5427548425053218,0.3684569108591854,0.3547844722896764,0.3346745216164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.03,0.8034987754862228,0.5925640790022143,0.5468834245970768,0.21884066556430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.04,0.8973013569477319,0.6784542506625676,0.4690399626421129,0.8317259560770213,0.40856771152415183,0.10774572350913877,0.10774572350913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.05,0.5704250221221254,0.4866528693394398,0.24653834854744933,0.027384910319383778,0.1095398021508394,0.12323406374121026,0.16431208498828034,0.10953146527166051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.06,0.5811355082151517,0.6179393129166212,0.9555365820398417,1.01228442585144,0.03740371331046321,0.05610455798210432,0.44899033330107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.07,0.6356561110118365,0.5839290867613601,0.4508462250728708,0.776778784851822,0.7867603538954475,0.7245810700790871,0.6270542532240042,0.11383737188325059,8.028615025439687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
