inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.01,0.7029814474971186,0.3207371737411962,0.17265348749072054,0.1973136060030463,0.09864047404923626,0.09864047404923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.02,0.8803932050627199,0.5944480556965813,0.20543655675362574,0.27063638696772563,0.47621023621546954,0.8522397605378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.03,0.9390410959319373,0.46513085479166466,0.3817583288165958,0.2516955244041486,0.09289316325846923,0.15483983453755965,0.10322535203005367,0.18065425754962142,1.7057389383070256,1.1367960733174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.04,0.4906986503922545,0.38209064861025205,0.537526489145733,0.36602301929130104,0.18283389216462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.05,0.6734214363725773,0.5069926807663164,0.5157083975304071,0.10793666942635083,0.6058790333110873,1.2436838468350835,0.26962961351071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.06,0.9709422548588859,1.1719070102155795,0.16363478947322177,0.054530073693471175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.07,1.166599712893934,0.5051931284626979,0.5725971386121885,0.17258023352289553,0.1889228407350535,0.4562061817735417,0.43887926834791324,0.6450466282108285,0.15384977571626288,0.11188466708374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.08,0.6894598804396576,0.5292531576241261,0.5954733953802575,0.5556973595035548,0.4959558918377531,0.11326809632066,0.11326809632066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.09,0.7210882558498268,0.5283530071030752,0.2889420792501414,0.279315378189463,0.34679178453872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.1,0.7672523894673559,0.7481104962208583,0.740964460167509,0.13669752576410957,0.11717202154394882,0.11715935799496643,0.11715935799496643,0.05857637086318202,0.1757417753809961,0.23433080903575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
