inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.01,0.6980961507071299,0.6011837546716876,0.5734697396936409,0.3439332726484806,0.46025327580304365,0.454399701950561,0.14320525260547942,0.14320525260547942,0.3103526206568181,0.19089092630460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.02,0.8988100770661961,0.7460408199377329,0.2333102657614192,0.19561917811834098,0.27714831150057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.03,0.9147624748602398,0.7931292356907474,0.50911553207612,0.35727791591162605,0.4842403658659721,0.9394078104127109,0.9128104140092927,0.4023829719307589,0.0878746473687297,-3.9361153205552877e-16,-3.843633947268348e-16,-3.7900559369809613e-16,0.14546325658465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.04,0.5021747473880463,0.6111183201509756,0.47005284504979483,0.1628025877957199,0.08566588532184082,1.0812370736197832,0.20542862232589137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.05,0.6846634716730183,0.4823527992833296,0.4498559286819506,0.2352966983479888,0.41832304361545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.06,0.9637458867845993,0.8154922791369699,1.0384231223214284,0.1968144330827247,0.3400059589984839,0.16098168638315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.07,1.215583613407955,0.4608427984971315,0.5518222918741227,0.1720923258818184,0.15601429424634736,0.2064936373304263,0.16517877481219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.08,0.6371679814974315,0.5183952360855267,0.4351091520926827,0.5205224752093884,0.33211644829690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.09,0.7236735875247553,0.6199404188941848,0.5331169572317207,0.48782078407053203,0.15582521577851105,0.22668052125268195,0.15110714753989327,0.28328294978727925,0.22661163539325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.1,0.7807780588590977,0.523813432989073,0.19770393798401908,0.3537517507358841,0.5705688695435477,1.129528963459074,-1.3925513151308561e-16,-1.369135089304011e-16,1.26158762452578,0.5797943218810045,1.0134109791960175,0.24916835221916103,0.2647421975752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.01,0.5683611743136575,0.5129327592724467,0.16456937926664375,0.22216038719546005,1.1118030238068388,0.913363113280507,0.5754109135791617,0.05539012192758065,0.7559487616140533,0.6389176296765298,0.4687814939535389,0.21030213512477886,1.0713770407444774,0.6349443202581136,0.5158257830081843,0.3902479080187746,0.0674349610344141,0.11136491404298761,0.10312678497915807,0.17576062243201382,0.0,0.0,0.0,0.0,0.0,0.0
