inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.01,0.6877720252738977,0.5854606081840303,0.28802460595573265,0.2215509389214311,0.3877320376127725,0.3877320376127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.02,0.7647841825183643,0.7680212325486546,0.4527056343406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.03,1.1793266511254694,0.9534002973659929,0.6637375900647068,0.5399620386655103,0.5271269961984137,0.8627834144919702,0.6982740359002975,0.5299905305268997,0.15012748319998157,0.29048796723806386,0.22942166466781835,0.32222337028364495,0.32370380540754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.04,0.6238288305970869,0.7062694914976281,0.42649992404647263,1.1188593975281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.05,0.8758252876277618,0.7679410762051818,0.503686534550297,0.8515742555376977,0.8106423896207647,0.7749431759220251,0.14163031110378507,0.8202427535111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.06,0.9201952522286094,0.34254128226692815,0.32885897840959305,0.2877292745886351,0.3699280121851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.07,1.2410875228923017,0.8462044547325792,0.37540807487178895,0.7934878581059884,0.8671420796704575,0.7426348773583875,0.20007243859687504,0.19118191444631671,0.12803506567610162,0.12725623236802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.08,0.7644055420892083,0.636955935612537,0.6584393322904416,0.3208343297596756,0.5045331125771558,0.48163100694878186,0.3929501381567905,0.5005551138006439,0.10678058989991412,0.9151980629605944,0.7575519760386228,0.641956194894662,0.14088427330913333,0.14406276954337427,0.5125325597946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.09,0.9178658512924821,0.845984687461728,0.4923687136042868,0.5202120088848565,-4.528864940402458e-16,-4.528864940402458e-16,0.19497872228944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.1,1.018142677449457,0.6910904374750183,0.31703254308643364,0.09900789350267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
