inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.01,0.6415619668387408,0.4901226425760945,0.3243795669788055,0.27119915814209394,0.31442531686828157,0.23581528532567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.02,0.8216212886557275,0.5944149223787016,0.4802494263136013,0.09128693709461527,0.1810119175242579,0.13097790876638493,0.33303122020990816,0.32790257212640334,0.4624176595217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.03,1.000586036537037,0.8217940107855946,0.33795389338423215,0.07389397320586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.04,0.5631229362974344,0.3437515690808978,0.24306783962833958,-5.41798324903668e-16,0.8613780469671352,0.8613780469671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.05,0.5642665603255526,0.5295855174421441,0.8497634203022186,0.4445800710591119,0.12117008482278134,0.02595702943837265,0.25962763987141607,0.12980271366776325,0.25960542733552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.06,0.9897104404325698,0.514515013504625,0.8443952000672296,0.20200684612658723,0.2392194033556873,0.10629569929933705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.07,0.9142200133684673,0.6005039662744251,0.41235425345430105,0.5770413921343447,0.4449586310918768,0.2854403615286246,0.29613108811155453,0.4134185056853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.08,0.7024927183584102,0.6229199557933283,0.4290157509287936,0.415192280276002,0.16600019264610047,0.08299101600808836,9.792014537147992e-17,0.16598203201617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.09,0.6837236719846167,0.5260954388528947,0.12971284510436712,0.1198314379449884,0.4854336459717241,0.15507302143398546,0.6405730915847537,0.08456706540861342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.1,0.741488893355192,0.5669244686928016,0.3546085126984625,0.2040927289527294,0.3110168893863072,0.39364931219099103,0.11657908400659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.01,0.6240805118986419,0.5158832151103181,0.6354425738070003,0.601964936426382,0.5205348828096956,0.3985089937616998,0.05028328808803596,0.05866383610270862,0.06704279827886452,0.5034862622927673,0.5034862622927673,1.2835293272953958e-15,0.05027843567216439,0.05027843567216439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.02,0.6199340160177141,0.4872139387784212,0.2914328665327495,0.18132980113228372,-1.7677587138317905e-15,-1.7677587138317905e-15,0.8654297946474522,1.3240377447780516,0.05178610561382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.03,0.9806924710185934,0.833625656314376,0.7889465779902861,0.6823419052039792,0.7370294556573297,0.5522602495934886,0.5095567313543357,0.6153908369423019,0.5270035607191661,0.6553921276354112,0.34030203224565364,0.10895487269468401,0.4412966506929247,0.43853797109481374,0.6473027956419248,0.2547751123796444,0.15671959242260808,0.2232162317928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
