inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.01,0.7122086018740887,0.6231063824624636,0.43206950882906825,0.9650681390552626,0.1645134080944803,1.5481508945649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.02,0.9104359891826977,0.6564742784551348,0.48679687264179966,0.8455321366429172,0.410078499196275,0.6660536554302249,0.1381679755627437,0.1298961843434081,0.12994246598547107,0.04345998597535668,0.04372585212418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.03,1.108181065162521,1.0610246505711471,1.1220349922682928,0.3275176416979623,0.6265268898159837,0.4779689463691923,0.12240604690061249,0.17162607737044602,0.9771295461265814,0.654756901930151,0.4743375221056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.04,0.6281827205703653,0.5347109264008532,0.4463639121170557,0.4252158661567115,0.20683232873733293,0.05638630484527323,1.4113960460998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.05,0.6183758978904687,0.40156156532821347,0.3308298088674322,0.4716192136060751,0.6482469830947171,0.07109742814576647,0.35572116156809835,0.5239057183148036,0.20851284693421446,0.1705929178100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.06,1.0873372717473628,0.8460810926501635,0.6478571459891569,0.17522593255469998,0.2141692784755419,0.08758674377049867,0.7010382372750525,0.35022960372276823,3.041961090311453,1.5209323100247558,-1.6823378763209176e-15,0.1166757823899569,0.1166757823899569,0.058315665050657654,0.058315665050657654,1.4012583444755384,1.3619044407028014,0.17159510574111572,1.2698605674468395,0.2978828044303365,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.07,1.0184076580394836,0.7177322471434305,0.5599845004984286,0.4448280142624735,0.6597284760357347,0.2517195971493301,0.1397651329958726,0.2995442717459467,0.5392031836922764,0.4193152290174557,1.650174098545492,0.9403020603683744,0.11976057912615769,0.05987539705220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.08,0.7731148686509348,0.6345471469861069,0.3654812446062863,0.34654079539589616,0.30440090002579934,0.06084142717025044,0.06084142717025044,0.1521085242709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.09,0.7507169091893952,0.5579261644050241,0.42352409096132354,0.1858902861956417,0.12388134713343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.1,0.8082791618822118,0.6517337530284111,0.32244429986498585,0.10592760498285063,0.530208102560315,0.7324534776364918,0.13979635159074838,0.19063107658520914,0.25418391531788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.01,0.6089068924431624,0.646788642601514,0.5164191743389025,0.1310464518371882,0.04913346684731634,0.04913346684731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.02,0.6048429597507284,0.39824866328514513,0.455467492853022,0.3105576053313501,0.30329822006500773,0.20216874871575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.03,0.9604441448267586,0.635634128653676,0.5547094043408879,0.26688863796214385,0.4490636146073171,0.6013232963729471,-1.72728299629306e-15,0.1552037340961125,0.1552037340961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.04,0.8748518152662449,0.652528744567326,0.5746867600298082,0.5608855014804502,0.9731555994533295,0.15889236372921178,0.2648303973091199,0.2648303973091199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.05,0.5053867379384916,0.45140525236596235,0.44413684563828554,0.6744278919716528,0.28286610501807546,0.35021035161508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.06,0.9271683923397681,0.6894448570661168,0.629150723427587,0.23964449974319335,0.11274439573294652,0.11274439573294652,0.11274439573294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.07,0.6081212468116469,0.3599311727828291,0.5689026461515744,0.560636031875461,0.8108014258537131,0.05674817281535579,0.17025697065568954,0.17025697065568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.08,0.7786023440618475,0.8049368437102431,0.7408422347573371,0.6767864625092389,0.08688313869477413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.09,0.6970243601615338,0.4971040313849021,0.754122745136156,0.27674334892384156,0.38462025639298975,0.49059092998823506,0.08965694164451904,0.08965694164451904,0.08965694164451904,-3.6496532776564156e-16,0.4783005193148223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.1,0.7467965310446174,0.6912635683913931,0.6775476687921537,0.24458133396097412,0.15800818414475218,0.2567724848346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.01,0.6167721444733164,0.4771105060518592,0.39831030934393663,0.41322487211669856,0.6477018955587418,0.17404055788936434,0.049715716946761045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.02,0.7849806053369741,0.5915413933838252,0.3660150710616604,0.3187391339626942,0.29834398952824176,0.20454898014637968,0.35797561992775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.03,0.718649199937627,0.6194753166949196,0.6539450164903725,0.13570496584691968,0.1192990991877589,0.05028906356895904,0.04563238504469253,0.1311956113721463,0.12934214979990216,0.12894299160404132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.04,1.0442805400083321,0.6267352385283886,0.6069238498189383,0.3289454734015384,0.560103818877189,0.8290018692537465,0.07298203453084598,0.08759289450490336,0.08801217463574948,0.08849543132131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.05,0.8840917938807417,0.8694164570165789,0.7560113989937374,0.20936392938952586,0.22939386244186638,0.8129818825095183,0.7048412649254561,0.37228930011685846,0.6172201515301802,0.654597194464756,0.35022723029631103,0.6679426538532347,0.5450932267126507,0.6429841499949923,0.7901441187597572,0.02541604410095761,0.6378987195349324,0.6173908153749086,0.43782073834571106,0.4188885189687994,0.4430956392378349,0.09128096357929835,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.06,0.8324045085608746,0.6948674595031009,0.4952892182046468,0.4459212500506998,0.14821436650721734,0.5426389772875008,0.34035461560368874,0.19443566552329697,0.13886941971339925,0.1777277833770725,0.203040505457124,0.19111073424929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.07,0.9173510947683666,0.6117936259290815,0.5635915093742389,0.077221139532232,0.10512874345412834,0.14151650388344436,0.12736640549400116,0.12736640549400116,0.24530699861843772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.08,1.1286350531083555,0.7662966780978403,0.8730323150210735,0.5973504317137488,0.5252263883022308,0.49111873786885935,0.5663691344824427,0.4497518536927,0.38502181804016017,0.2748302001394703,0.16720550606732587,0.2844035366133219,0.0859056234545942,0.14795708808536984,0.10474043713068114,0.04975739632295781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
