inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.01,0.7165628451717634,0.6373367480454377,0.3306327299885138,0.626723541084713,0.1825840234197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.02,0.8872902045579304,0.29704862855442793,0.5912553754390772,0.8904074694065782,0.2910346403231155,0.40811655340384173,0.1717889851444156,0.15857060952263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.03,1.0927594726650398,0.8276786499109925,0.6154884465646877,0.4411590665481543,0.16516424242620648,0.30305108692287525,0.3416337356392688,0.532695636064475,0.08256587146683485,2.7499905999689593e-16,0.055037855988370285,0.055037855988370285,0.055037855988370285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.04,0.5100115813521302,0.45817776422051665,0.4909118586175626,0.21499827552215575,0.43204821090750384,0.39022885009521974,0.5575062933435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.05,0.6788825353872713,0.5865658319813573,0.26537232336690664,0.22742332079969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.06,0.9766040075731857,0.8447431269911543,0.690238578628068,0.6363487707157737,0.5145259298422524,0.4856390562843238,0.7268436465002986,0.3078908601165926,0.05768802260876294,0.2308603397480629,0.3751918122551198,0.37483977248690087,-1.906064609269857e-15,-1.906064609269857e-15,0.3458382219136855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.07,1.197796365103564,1.160449357421031,0.8725691476944801,0.7770496431888259,0.32243977178939676,0.36579899220331014,0.37892368212743743,0.03295175765195693,0.8928220414091195,1.9284084696202885e-16,0.140490458032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.08,0.7629688544738636,0.6362744960570175,0.4222815842260197,0.2613318206377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.09,0.7524456962977811,0.6860689445190661,0.6040128050179376,0.7285765566886315,1.0293736049344633,0.20082068330059227,0.06178010261533821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.1,0.7965379473053844,0.678965636144541,0.7205367222183078,0.6328428242938717,0.36680180461998046,0.3635610846798189,0.44259818645577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.01,0.6411826018409753,0.35759846360849906,0.40701938802312737,0.087900597667928,0.08789256367020863,0.13183884550531294,0.10545353208852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.02,0.5371957717127257,0.4482900286287951,0.31241175558982326,0.1531542218166608,0.10809479528915446,0.2162015445691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.03,0.8833864445079689,0.7358176650192804,0.6201400485387822,0.1581790731866018,0.15024996590972037,0.10146871227096939,0.11069069567656928,0.0830198553331251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.04,0.7714221056401763,0.5515158817859116,0.5221089975793654,0.21404555891915736,0.5589916125534533,0.22332191390394396,0.2512425408339522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.05,0.629794016111204,0.9108230866102047,0.49601185461180997,0.6316826000403052,0.17467090374291516,0.11643877324023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.06,0.6192649796071633,0.5398242418478199,0.21356916549375762,3.485513909648497e-16,1.0685201824070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.07,0.6973771721480029,0.6942557698562355,0.6067589854930182,0.13522413920258103,0.22036866475099734,0.13220681213193947,0.6616871849948098,0.24037721399328352,0.24037721399328352,0.24037721399328352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.08,0.9599690452228435,0.915485123669546,0.47834387753479213,0.7258003467110682,0.5094267856794399,0.27982875190691686,0.7680362687011169,0.1552852882423877,-1.0437584933062593e-15,1.2756791863598853,1.05744867020472,0.15524937432026495,0.309533387033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.09,0.8000929566626339,0.48007878384644403,0.3141394118344946,0.5343000813947422,0.3140753443805303,0.3140753443805303,0.3140753443805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.88,0.93,0.1,0.7163719076557973,0.6047967683379876,0.5956712679538234,0.4274482198153155,0.626879608287468,0.59866334046356,1.234918413131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.01,0.43555162947252074,0.4208894162192574,0.28162503681335754,0.8302314882094967,0.48531046688669904,0.41780618687924237,0.3684405954858562,0.10771351006187077,0.07539483024349058,0.21546306760224437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.02,0.9517065882655401,0.7946376334282073,0.3683482111723419,0.5057994178922817,0.9949497503257808,0.3587559082371906,0.51046153808028,0.3862197380310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.03,0.7974303752544785,0.928020048858931,0.7182298427989424,1.0377135296202782,0.6284388273158005,0.5325780889420991,0.49525937957512384,0.8967362572330574,0.8739823183696138,1.4855865264968768,0.223722168692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.04,0.989903355634083,0.8180389764139322,0.853717021145618,0.45892358863605337,0.34412456460769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.05,1.0112725585735582,0.690698590485877,0.6781180176579268,0.6324365271003949,0.6504403300674815,0.17698904443850794,0.2753232089448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.06,0.6725479268690082,0.6681979902847829,0.5053563951002952,0.22614369803162973,0.9668874554179552,0.9668874554179552,0.211043576659645,0.1406889703152066,0.3014905083798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.07,0.9602627665241127,0.7404578467623042,0.4902660417584611,0.4133940974160067,0.22987464112027292,0.3226711747403241,0.1813729622257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.08,1.3384452469029695,0.9808654273875544,0.7418312304540452,0.9773572624055371,0.6501460070136638,0.24584623009018033,0.5242527341237201,0.4011605083925594,0.057689390825006466,0.27658151747556364,0.08978232276464154,0.052834305884606456,0.5731732613868595,0.5700222536873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.09,1.04178298204589,0.45620282024253556,0.27202399296448115,0.23622541134949226,0.28990366710244275,4.597413728636972e-16,0.38651022588178774,0.38651022588178774,0.38651022588178774,0.38651022588178774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.72,0.98,0.1,1.2736504214660023,0.9496832724813445,0.6546125241703262,0.3922439085441919,0.318731371734015,0.1088342992622215,0.3592318926975186,0.2611475483268914,0.2611475483268914,1.1114125391902672,1.8956433789712426,0.0434555626810825,0.5218895856405555,0.10860545643734189,0.7661080316300004,0.9346185083824218,0.26057445863106754,0.26057445863106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.01,0.9775180619980849,0.6491436520161056,0.15288933944638344,0.16561933117022382,0.1911024598836254,0.2208172295001699,0.2547956829765536,0.2547956829765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.02,0.7081243467146876,0.5866268329685714,0.46132895962065107,0.41200550222520915,0.45443459281100207,0.6031000441643375,0.10471249223481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.03,0.6036821304058889,0.51703672851422,0.5492069083491317,0.26561850527490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.04,0.4773020639879383,0.47695831317892434,0.42797967964057165,0.33123113862913567,0.165609785485583,0.165609785485583,-5.006714342431235e-16,0.11038212087421866,0.11038212087421866,0.11038212087421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.05,0.893411609856328,0.42718060562635435,0.34267283926655334,0.11050433428030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.06,1.0793635738032026,0.8254389761213751,0.6901587767377548,0.4157435345811647,0.42989695547217566,0.37510796879703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.07,0.5744486349031744,0.5528255109225978,0.4050036668603466,0.9329029937793694,0.880045383666992,0.5730571947202053,0.5730122797875485,0.4098250608160871,0.5074363238343907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
