inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.01,0.7640994138281834,0.4501258964241362,0.5974900175830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.02,0.8099856268207027,0.640886533460445,0.08764428500053703,0.033384353166908395,1.1399343596113262e-15,0.10015305950072517,0.10015305950072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.03,0.9791076180796562,0.5901820666481089,0.4460103668335834,0.8228845590325959,0.444132136875788,0.6270581600991556,0.3293168980621727,0.20477907937296078,0.35237441694553073,0.7378890452581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.04,0.4701452465629139,0.3638968498987168,0.3261930550824714,0.15777237242952458,0.15777237242952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.05,0.6317499638524996,0.6692942992085361,0.5947616491252083,0.388101959870765,0.7225937588778696,0.9365056057643948,0.9365056057643948,1.2583072437637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.06,0.8901783798420438,0.8592819670279336,0.9344291974868913,0.8932453072197958,1.4020601132580415,0.9345941994835082,-2.535201374867643e-17,0.16452483817388133,0.10965935232401713,0.10965935232401713,0.10965935232401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.07,1.08787143769061,0.8833707228131232,0.4585225396195977,0.14440188372173848,0.13883680562883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.08,0.7373115166310483,0.7985189034370963,0.5852111732073656,0.19399993543844704,0.7081805498440792,0.7057814384742946,0.6489030400633653,0.09893026163438687,8.487950404823853e-17,0.11305701478837901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.09,0.7025932380031105,0.7739521782151773,0.7847971305222792,0.7236635687379399,0.07707910814595217,0.0867100901131992,0.11561553679813112,0.11561553679813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.1,0.7144076829147007,0.7530126455384942,0.38263420348227045,0.38423104685979964,0.47281192351138424,0.38378653769418225,0.41350804911995276,0.13767068756095566,0.29502682393370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.01,0.5442494257330565,0.4011399011322334,0.5129536243578193,0.6531986618499844,0.43544263643614317,0.8049042648687678,0.5016391708070688,0.4105615553085764,0.2018756362715289,0.4193269620946905,0.20966172919106824,0.23290547703880027,0.23290547703880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.02,0.49844907749866435,0.34995368488787626,0.38427191883933043,0.2896057236188791,0.30264310074216116,0.04725785219016828,0.07088422450764963,0.047254394689028596,0.047254394689028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.03,0.7427851281762885,0.6778508620401247,0.38883195358944656,0.47639160035420847,0.1941610038368467,0.2265092786948012,0.1698819590211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.04,0.8280139815958805,0.551656962106173,0.7175421413020515,0.4730670450464865,0.3982229909716002,0.09949801247237819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.05,0.5310817197153415,0.49238922605892066,0.6384846450203743,0.20405236570676588,0.15303188645138183,0.05099752979996258,0.05099752979996258,0.05099752979996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.06,0.5399998668052223,0.4563187228704746,0.2958128731718253,0.06956413526739846,0.10434620290109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.07,0.593880286991198,0.5601618068950387,0.2731465181570412,0.33045321176554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.08,0.8094204169018144,0.6150622094960811,0.30319174717795655,0.17130376124608976,0.23297144418148716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.09,0.682125866512113,0.6630989682968884,0.45314564777291466,0.3587844059960264,0.4278677858993165,0.5441898937103054,0.11153308999498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.1,0.6621563757937036,0.5032523202158588,0.18798957099755945,0.17719636810458747,0.22553788143446188,0.33829192375098144,0.05635343726764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.01,0.3850593507115304,0.38502921789013844,0.38499858050717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.02,0.8130433271965477,0.5812064152705724,0.3217479588993573,0.3562740631146701,0.8719121965478052,0.6241952330909488,0.09575407717682839,0.09575407717682823,0.09575407717682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.03,0.694254301413221,0.5803967030490442,0.535604942972889,0.3067084118620472,0.2780062028622654,0.32705113165556715,0.2698013237619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.04,0.9262685075923025,0.5964820400170713,0.5784875974832325,1.0564398785939686,2.6148902345453275e-16,2.6148902345453275e-16,2.6148902345453275e-16,2.6148902345453275e-16,0.678441462121068,0.5526426500863509,0.1840173770703396,2.3572844865770413e-16,0.3011268726178591,0.3011268726178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.05,0.9575925464524193,0.9096431523060661,0.5942328539878213,0.1026707307322194,0.1686660353064547,0.2053143410224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.06,0.5676020747360463,0.708296256894191,0.3852196056755646,0.10491333394545292,0.052454820735846855,0.36741505214920955,0.36741505214920955,0.36741505214920955,3.1166789052458795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.07,0.8345300996827895,0.7067436688912262,0.585313974177179,0.3057333057144478,0.36265882101960506,0.4821313728321229,0.158539033077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.08,1.0715491810301347,0.6277633537503756,0.37541058561742047,0.12305861529571205,0.2707504872161747,0.10827489554389992,0.2707097174108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
