inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.01,0.821177140557966,0.5812867737932298,0.5281499883422105,0.10555801950651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.02,0.865758034788655,0.7826939792541806,0.5735060994757716,0.7659371591770251,0.5894548101931654,0.275292171986739,0.3346158173491079,0.16049660643848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.03,1.049498912909079,0.7373625216985537,0.42315578845023505,0.410441274153711,0.44005289980878187,0.3845779703282953,0.32843996272865283,0.5751444549336774,0.09535841768822641,0.05227001676711368,0.05155673255518871,0.08900959415159752,0.15014839699467208,0.14775612489372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.04,0.5052691961153428,0.3746922873732617,0.5775525905120154,0.8785505880830332,0.056513023130655676,0.6222541079369169,0.5467126447379985,0.5467126447379985,0.05650281535127349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.05,0.6764644486017538,0.4758786938723736,0.272039287536268,0.2434029971406933,0.17000626950886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.06,0.950167485247183,0.558600168377882,0.22927316767640415,0.17558039601846379,1.0541110045520468,0.7420313734183418,0.8005088764314663,0.23391526152428938,0.23391526152428938,0.23391526152428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.07,1.1606400761654174,0.7960335244914328,0.3822264614470887,0.32864468942904773,0.11108129718555818,0.09478906756371346,0.48792126691131293,0.20592946379336577,0.11368689363841451,1.1280854757718572,7.033300771680457e-16,0.38396087096512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.08,0.7941815698907452,0.5991803871347943,0.6168876430707855,0.30876348715045204,0.18908672684541758,0.22364814861250734,0.20329785389049781,0.8696386834903609,0.8848248197296491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.09,0.7513982812471969,0.6891889086580026,0.5640861365800083,0.5791758004420808,0.6890626506204292,0.13886486923355604,0.3395713315894152,0.2560818395294104,0.10606694601702817,0.2738768048275019,0.2744066144106654,0.11584249883113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.1,0.7669557531409467,0.6355825189260208,0.4389706854237532,0.17230225220391995,0.19043005405630267,0.19043518373670434,0.12693627171666486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.01,0.5830987835155843,0.5998602352873762,0.48933099263623847,0.16216101015855336,0.4117861792051934,0.7737002027877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.02,0.5343329214896207,0.45264394897759036,0.5147210927286906,0.35487705015777093,0.15205618183615363,0.304129295033744,0.15205129085418392,9.455025126060829e-18,0.2534047085377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.03,0.8003205227683547,0.8258276068631801,0.7466596988720638,0.6110551058797086,0.03485200172787727,7.738854318606851e-17,0.10455600518363184,0.10455600518363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.04,0.886609245065056,0.8360874107783851,0.6239008800688618,0.45827426428221013,0.8253301614300806,0.5899359360653933,0.25301522082037453,0.051902492472141376,0.5369444975144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.05,0.5663204075806022,0.5569813247407125,0.2235880198172281,0.2641519348077152,0.21752855005618613,0.08155353060373303,-2.1984624671571853e-16,-2.1984624671571853e-16,-2.1984624671571853e-16,0.2174880710465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.06,0.5800330792385265,0.37952185591166826,0.3053774711568777,0.24302834499252854,0.16823959243609538,0.33647918487219075,7.228135935408769e-16,7.228135935408769e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.07,0.6370486347898106,0.5517034856391788,0.9663887004469901,0.8229359346861782,0.09266183924099414,0.01425278371543816,8.860439678105771e-17,0.470705244212209,0.7986388238699516,1.2364739469313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.08,0.8546331240611228,0.5951624993022339,0.3014693365019045,0.2639738541866243,0.22753507014819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.09,0.7163353514219001,0.3311778546398707,0.16939162498358942,0.07814734478106224,0.24622060663110218,0.15628164486690163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.1,0.7120111894445177,0.5622092582122152,0.41865952851089744,0.03632926423621489,0.06054822648441787,0.06054877372702481,0.12109973642455639,0.12109973642455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.01,0.412591789395262,0.3676932787258157,0.3925239252827392,0.2179644131076887,0.10058218928351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.02,0.8700076820832527,0.984250111823407,0.5757484515210551,0.4017693099437571,0.26280297952062887,0.05122995247620199,0.15368447490108925,0.20326233663208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.03,0.7543717508119006,0.302190917202989,0.29329283368239184,0.26663136215814315,0.26663136215814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.04,0.9942277740408044,0.9437316345681164,0.6374211088237185,0.40489405288009606,0.22922546624820003,0.26968712640440584,-1.0620567872471164e-15,-1.0620567872471164e-15,1.2415973619553315,0.6203056463759395,0.6203056463759395,0.9852230688821495,0.5400019250313164,0.6884051798523914,0.8230889859091215,0.17955864654417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.05,1.026209725618901,0.8276183408540158,0.615216213291085,0.22027537534070515,0.385495499752503,0.3304039965712355,0.3304039965712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.06,0.6037300587442738,0.4121090793473284,0.39991272175857645,0.45452299283169595,0.26312877890087016,0.6976062658931689,0.3878398539134128,0.6273226358171282,0.13390430869109368,0.05274463368407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.07,0.8910857372247801,0.850868183932546,0.4718891970145722,0.38834755693621376,0.6775281360546646,0.653888108100086,0.5324101734561972,0.13564819019542473,0.1743993969600107,0.1743993969600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.08,1.156705710732467,0.9036485441377853,0.7675068853469973,0.7084754162670122,0.6509994571035691,0.5620956966931838,0.03894283060943778,0.2305466278119953,0.22779789199871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.09,0.9335424979693753,0.7580871896692514,0.2850801122638004,0.20003977971656936,0.039997935170280684,0.1600177616733315,0.11999380551084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.1,1.323832431324356,1.2562921004769794,0.9560609543012235,0.4129806564051913,0.2751605202166562,0.1834323337680144,0.15283309277875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.01,1.0270326885089345,0.647920079437369,0.5926515229334699,0.5673115242657859,0.34399306780302236,0.36534177865371514,0.11108809577761576,0.45458846004689785,0.45458846004689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.02,0.7060033871660945,0.4493169480700723,0.5276095951804501,0.4579535821777574,0.5676668850555379,0.5548703960666662,0.4368180038660976,0.477275771753737,0.08848266281201819,0.12264828284976673,0.07246348442326443,-6.471849343902723e-16,-6.454719376402649e-16,-6.481055413307005e-16,-6.526729390241008e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.03,0.5755163122455577,0.4877373162256596,0.5989750187487022,0.24976168579017555,0.35500143245719945,0.29793290155241386,0.29793290155241386,0.5784264776380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.04,0.45690075580277234,0.48570209991845453,0.4677622624850794,0.6883121243660916,0.7559053429208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.05,0.8456999408938783,0.4819603237538748,0.6253853648313535,0.7973965080543409,0.6981986494561923,0.2411154223349668,0.12392998625897178,0.27113602999389996,0.29282134150200523,0.1626590181008015,0.10841555221947156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.06,1.087696691493062,0.7235950463244604,0.4663290053912313,0.5298254992429978,0.5595539923843653,0.4582454666184893,0.777177162698092,0.2954138208115341,0.6651738714024562,1.3859538038777464,0.16590322283545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.07,0.5449987564190966,0.48914203849098153,0.4027781588629695,0.26851165853175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.08,0.8265236666099803,0.8507425460925998,1.0064580759744137,1.6791355048599144,0.6251565892609146,0.4059501001969885,0.6432852356617863,0.05536946658669231,0.3817362630965936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.09,0.6116612745115426,0.6254800791908944,0.5062023389543758,0.4565614010314342,0.6550853029176689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.1,0.7720923391348392,0.6090952190703958,0.5810533983360755,0.8449614053310015,0.5301857108097906,0.5271555805817041,0.030339815889278768,0.20637686779344344,0.5127680858429678,0.4390521811249801,0.3993279019034917,0.39394955057165365,0.4233366224802385,0.11250765348894223,0.111722765122808,0.11092098987389148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.01,0.912184424217312,0.7315371651171434,0.4168940728172514,0.38427217317247675,0.07666754792160031,0.3772887749679629,0.57584875649159,0.318844113876689,0.34852725205774987,0.1974899243917718,0.19414543192097536,0.4508594308237744,0.8489607584610762,0.9092792682757013,1.0296637584879291,0.8405858210633408,0.08714091532654468,0.17569871281023997,0.16653932613128863,0.16618289558027044,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.02,0.8118281533592887,0.6141519717982595,0.3410494417716136,0.2380677855682857,0.42020471316338426,0.7337441712061935,0.8285412397377442,0.4884264482876494,0.018648703322523334,1.0513381903637804,0.06711182077888068,0.5786871831893985,0.46196038168725934,0.5034506839780449,0.5034506839780449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.03,0.621795313869534,0.5582341193148598,0.5027102266298312,0.5543267482913063,0.7818396844039129,1.3067339841393242,0.9851648186177115,0.05669632565313234,0.05669632565313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.04,1.0375789848599006,0.7459413398939787,0.5170428884481458,0.4133388352411548,0.6489480200301195,0.26183627753607663,0.11632747855357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.05,0.4377244975861684,0.389408179496056,0.3770488560654619,3.827254844697512e-16,0.05911775985586171,0.05911775985586171,0.05911775985586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.06,0.5550651110791877,0.5882768928690031,0.47053131405129855,0.3618219956636736,0.36182634826859095,0.24118275415452964,0.24118275415452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.07,1.0005032399853488,0.7949703689861752,0.6887047854176946,0.6318318268211723,0.5090015601086554,0.5782076924428537,0.5294595177887577,0.5239222119561489,0.06314844082221198,0.021685256301887147,0.08025493833308074,0.7295713219004648,1.3687753787241226,1.3861829338818978,0.05175510829706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.08,1.28425750028891,1.2240159696008257,1.0680271801034413,0.5001057794498728,0.6837132486983775,0.4002275407823937,0.15996006463186183,0.6685001358007311,0.6362811698749937,0.32364077354847043,0.2553356521890123,0.25092058214014956,0.11028062262923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.09,1.0720325371652035,0.8632725544520335,0.2825322915198164,0.680463611534699,0.7194245985361072,0.5331461327655092,0.7432004957843351,0.630063230108919,0.5376417175095708,0.6793582937051604,0.514893747507515,0.956009564470218,1.0685987939312356,0.989895949110923,0.6493391553350332,0.5338926712838011,0.6137556544600528,1.2975649009578247,0.9141172121554637,0.37200236034955736,0.5214814630912659,0.15959611149952035,0.17350120676394215,0.05352077524177409,2.26231882374424e-15,2.262633071106515e-15
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.1,0.9066238030354332,0.6081491637753106,0.572863121576753,0.778261407752665,0.8684872591942031,0.9792596095975878,0.5206946263723643,0.23749264245365295,0.5942389069143962,0.11980595560594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.01,1.0912080174543861,0.8350067867958546,0.7507305113128969,0.5698006944257286,0.0823588739117837,0.081034511949889,0.06844291281839486,0.04492023093828724,0.0443641822433184,0.04384659416407668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.02,0.6440761890424647,0.584665462100657,0.8089688087090154,0.04893410964318412,0.04893140205278589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
