inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.01,0.7465235758584668,0.734637535048683,0.1919634584738018,0.1679742007307589,0.1439461293401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.02,0.7884820049233497,0.5792822984019764,0.24399714075282777,0.08537715408909287,0.03252079217748286,0.04878118826622429,0.14635431054835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.03,0.9555389665786476,0.6858616614184377,0.5546628549340176,0.5584725668039584,1.2448650290274414,0.6922819041201465,0.3065450884763364,0.311162434497858,0.41008081083617054,0.13265375933112858,0.13181290082849545,0.09835426991711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.04,0.4531018600292452,0.246233528696057,0.2686804388242742,0.3041711414720838,0.2737549386835258,0.10133768413440741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.05,0.6148143808991688,0.6722643006020844,0.14314501435834012,0.1821796555629669,0.10409048259695496,0.10409048259695496,0.10409048259695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.06,0.8619733617208247,0.7343446981294329,0.6712357135723426,0.3610326050492135,0.40228482322042736,0.442791914428222,1.0263051214662855,1.560750073130667,0.6396156434101073,0.3858386060770819,0.6557330873628211,0.6572133338125596,-2.0486121148355284e-16,1.3267149460454084,1.111058791066136,0.6293552487810166,0.6180614507176543,0.20112742414037768,0.2167013590102679,0.4978178174463976,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.07,1.0626571227984976,0.809893040722449,0.7558086662630974,0.21704488248144965,0.45607157980930496,0.6514860184040134,0.7273042163256553,0.4494863451279569,0.4203453661156354,0.37958570317266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.08,0.7142144616511152,0.734401715224655,0.39818893410395395,0.5163152223348937,0.394887692079829,0.1918491916562801,0.8229681646814136,1.3718618044606372,0.9051219070451358,0.7545182268669378,0.1643001721487761,1.5370243296194008,0.6257240563534949,0.054748898124653736,0.02737365982510891,0.08212395196513932,0.10950058428008279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.09,0.6822132030523913,0.6057896066123645,0.5124519918885255,0.28078299567486037,0.23867882638989893,0.4708362388052556,0.628220249438829,0.5482422376137132,0.4542930128500135,0.654412479441411,0.4380048758033936,0.5642091436290242,0.08765908335863762,0.16326931080616772,0.37862768508612177,0.4292602385141732,0.42706568019054136,0.4243252658185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.1,0.6937464952475297,0.5267743553603831,0.24117484914494428,0.5743717168330809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.01,0.5308323079693288,0.5536278492132684,0.6826383911064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.02,0.4870867969126662,0.4623526356956022,0.254105194449787,0.1848106373864023,0.046183644702803194,0.15395233283554963,0.1847379498407252,0.1847379498407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.03,0.7223279085034712,0.7361264372313523,0.21258534943361806,0.18894730794277687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.04,0.8034803406525889,0.7918028293131512,0.8135218416212869,0.3530498596083469,0.10342136864444704,0.16892636570440636,0.16892103530159264,0.04823451757882648,0.7002186598974333,3.2786732946637744e-16,6.557346589327549e-16,0.3376094300566025,0.3376094300566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.05,0.5149589264299912,0.3836656071272605,0.42923123393700036,0.16485351111475285,0.12362445644960743,0.09889629406676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.06,0.5258883786607608,0.5324374392031548,0.43541115589793866,0.43785239200459597,0.07624976240514239,0.15252089924712092,0.1779518904253836,0.20334013272996587,0.20334013272996587,0.20334013272996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.07,0.5749682291348107,0.29789929017913486,0.5208982818938603,0.28995825864867814,0.35218397521578354,0.07208579254097973,0.07208579254097973,0.36064493162984557,0.9791654188040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.08,0.7851790155542656,0.6383978756308675,0.275056774915955,0.2272353731933419,0.2272353731933419,0.16039824897723565,0.1871115900750971,0.16034491986533503,3.7173556285137168e-16,3.7173556285137168e-16,0.9626974716272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.09,0.6590348186169184,0.7933450826813611,1.031741294953601,0.44412034352490404,0.5383660566183001,0.9690905110877707,0.32285825708548754,0.3766386744196126,0.3766386744196126,0.6457165141709751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.1,0.6414079306004213,0.5374565371631059,0.36903075645063527,0.17930527139319888,0.6692926646805111,1.448603003671453,1.5627334360368214e-17,0.1635402789997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.01,0.3754586194981455,0.36628584348468796,0.2288812565671248,0.22888422274434475,0.06864507603455507,0.18306369206210824,0.18306369206210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.02,0.7906931553109071,0.579095496519221,0.6060570514363488,0.7047557854207038,0.5242208904803671,0.6362850633954006,0.5860932704081552,0.3494268082783409,0.2738677012381661,0.33254977416467574,0.1348467394287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.03,0.676244176024903,0.5202078982639896,0.3400334569033221,0.18323605919707905,0.2198769413823083,0.047786173662879974,0.09557234732575995,0.09557234732575995,0.09557234732575995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.04,0.9039882437466825,0.5865608134667206,0.3539378782914981,0.42500693898385106,0.11431549720147466,0.35143702122388665,0.404668357019819,0.40045789848583463,0.4168828608084482,0.16327947566913664,0.04897524124384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
