inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.01,0.822874107808023,0.6607859710858067,0.1539780421566929,0.33008185911644594,0.2933679188315072,-1.0251124989579993e-15,-1.0251124989579993e-15,0.05497886719967805,0.05497886719967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.02,0.8843621844349093,0.6674259169165274,0.5010515891349869,0.19588358300355008,0.15246144864462202,0.1591117950021673,0.20176792240935093,0.18354011543051765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.03,1.1893857473892244,0.9276690755627031,0.6692004321352762,0.30317032341206496,0.26312483877054743,0.30902407002917315,0.19816665243543602,0.1880481779001301,4.861294056434249e-16,0.354992353328452,0.19897023046822163,0.30890806174455626,0.3096032551156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.04,0.5264095635280086,0.3485404733162206,0.4796247547702361,0.4405088632243438,0.05922059199618812,0.2763932568740423,0.29614870131871973,0.473869283357482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.05,0.6961801465734901,0.5796371720331267,0.7469731771275595,0.48087873202396114,0.2002611430705705,0.2002611430705705,-7.823511721351897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.06,1.1526345243712737,0.7510966154071851,0.7187227031480242,0.4560849571132015,0.42655590089381673,0.15523836321022844,0.18628830652697304,0.15523495670402504,0.18628603535978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.07,1.1824579260502244,0.909659836277528,0.5841594362873683,0.5547367959653623,0.4832327311575213,0.1886784898195022,0.17291402339254813,0.17294022121131147,0.3563535144846848,0.3144508660775715,0.565980527119812,0.565980527119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.08,0.8226018001984577,0.8398122244197259,0.6904088579859129,0.7436395712879181,1.0209983414713732,1.0560356262321078,0.6673694121458118,0.5319739913949673,0.43446717923538025,0.24789412420746346,0.4250186247951669,0.4002926614570012,0.40426101153226507,0.3746726840870759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.09,0.7815772366684354,0.6451766081056114,0.6396501203042748,0.6755278292646723,0.36524163732159015,0.36524163732159015,-8.32448257512443e-16,0.26552923894294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.1,0.7761386409351645,0.7537706521071189,0.4063378382159535,0.622540121498669,0.5001428876445543,0.15542956148895612,0.26646520571269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
