inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.01,0.8580064585712915,0.9648738976616392,0.536686161730187,0.6733416977368243,0.7081201488454417,0.13771078392700423,0.05507209183499274,0.05507209183499274,0.055071071848486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.02,0.9009552961729317,0.4866999800516055,0.5276658768789686,0.4388699232916895,0.18553941402966745,0.11131622815063424,0.11125696359577898,1.6154686523208892,0.807719512074078,0.5940968779025482,0.08342995036333851,0.08342995036333851,0.11124199333957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.03,1.097312727215176,0.7035750157230353,0.6175315368264338,0.42346798816179604,0.11960163124781302,0.1865928133503371,0.3330601777217536,0.3445692311273465,0.17220426301992373,0.17220426301992373,0.17220426301992373,0.17220426301992373,0.17220426301992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.04,0.527141399530483,0.49353803739878344,0.25062278711304276,0.1768941676472089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.05,0.7084568247938967,0.6847272507435997,0.5842301191715903,0.3337300558415731,0.5190332222407783,0.4880961041771116,0.28402712897373616,0.3388577921333886,0.18787002316257828,1.0583664487814788,0.7421302599511026,1.1367680308433434,0.6232665686847648,0.8848981918775405,0.7177556120319427,0.5622328478194624,0.029841956130613547,0.10743881253976004,0.2981797396226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.06,1.0024774738451627,0.8403772823607144,0.6589518416541937,0.8517413072048036,0.53912498160262,0.15760270386688038,0.18495708008901632,0.1910806680591613,0.231095792875372,0.24651027141381185,0.8631637785238404,0.4315675978180811,0.12322408208044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.07,1.2326516139124453,1.0060845487625825,0.7708125321465564,0.27803369825126695,0.2657857389829433,0.21398931852292763,0.031461935589007194,2.73292255520954e-16,0.31468814951957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.08,0.836097920844016,0.5439977142504098,0.29565382875692303,0.38559427150699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.09,0.7979683968722812,0.5954243951975902,0.36136501448472763,0.24088802356442318,0.16422919462840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.1,0.8148820998761922,0.6702490578907022,0.4790801886191029,0.16175454586526672,0.09840858556518327,0.5403018049093146,0.12385921786697882,0.12161080091863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
