inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.01,0.807490074504321,0.7234780765283995,0.5184399645823058,0.24821480168245258,0.24281262860455033,0.19779854802901323,0.10787756387897698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.02,0.8701591431160447,0.5965726419076003,0.5462931663930611,0.3035626122823758,0.16531957663353508,0.2866131601506427,0.34911282061691756,0.35835638095542793,0.35835638095542793,0.3859039153277016,0.25726470233028725,0.02754676868428284,0.19287321738342353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.03,1.1536412321213059,0.7011120127091856,0.7582423938071317,0.4007024204962364,0.18119189246448988,0.14865614826970946,0.23471301980892356,0.2442627901851744,0.17161533109969151,0.16551910602963318,0.13764505460749066,0.134764264339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.04,0.5178810250248139,0.49826679976357163,0.2721802275306071,0.6224069006721894,1.1089631439045953,2.1627003425202984,-8.422450935199454e-16,0.05830673982277474,0.05830673982277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.05,0.6822360170551212,0.4630831119098401,0.38348595631698085,0.6005990897630867,0.6107060562628288,0.3806191201925992,0.39869110660328044,0.2236221839784342,0.22064193462307743,0.17056323856034808,0.10827125547305548,1.8712184373391854,1.8215896650433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.06,1.1227029553424523,0.6954796003124207,0.2585717057005102,0.13611131275239624,0.18148174969698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.07,1.1571835435596634,0.7966555463855015,0.6281984319282192,0.3972364894967549,0.1297338227536389,0.4356825228613297,0.09374227692691796,0.4321868413041899,1.6033316022654576,1.0513347227919807,0.6524308712796574,0.28955016088676583,-1.015890565728834e-15,-1.008950723824246e-15,-1.0117514895495404e-15,0.14639038177873787,-1.0086985325855006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.08,0.8044687681818627,0.6249265217310944,0.4582618397940281,0.46470279885849286,0.2534331022407909,0.6276345381006115,0.7889529101428518,0.9027552040729825,0.973579599520808,-1.7332759497129063e-16,0.1134341386067696,0.06905996630770041,0.026990458222334215,0.10570034397752914,0.10430021090823408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.09,0.7467751608529412,0.5360161350892979,0.5484439302790787,0.15493423549438032,0.3486180452699772,0.6086425636248236,0.6157862899156623,0.9623999575141452,0.2101047012483407,0.05999427647061591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.1,0.7656246442497364,0.7463149260376564,0.47659456754927704,0.9616353193182305,0.7972694929984395,0.638481913347459,0.5831264483892367,0.48959027354373524,0.19034647678826996,1.0823708792736808,0.7827492885373241,0.653323954138816,2.543708389275614,0.07865698890395172,0.18432332587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.01,0.6405617906182489,0.5300756843939808,0.4704601792873442,0.19017203442993058,1.0651369383738305,0.8190990066267967,0.40466854545102215,0.42629499459056,0.39127035938778126,0.7964860662267945,0.5864400545450258,0.6143819346735615,0.4466864287341204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.02,0.7514590445034681,0.41150138001820613,0.5021098318802079,0.45583248748841076,0.41305454835432787,0.44745543694969825,0.5684523279197001,0.12606288240117322,0.6502310548109513,0.7839018541440333,0.7074694136951547,0.8606414872826771,0.1718730491554533,0.1718730491554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.03,1.008641941262193,0.7386940302223954,0.6246545133921375,0.40216826905116265,0.12321710178046388,1.310137819208753,0.9946346702943958,0.24744347503413228,0.2121098660934942,0.27020840933042445,0.09485505342176964,0.10456386818090575,0.1269836279679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.04,1.1122961453135092,0.9619348971380871,0.8385188919745332,0.34393237766331913,0.7178100694308607,0.5980145808005691,0.14937230740517204,0.20911142023108112,0.11947822565190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.05,0.6174129554576614,0.5449066682129765,0.26867179706230276,0.2246992149441083,0.09188707510402143,0.06125359828728074,0.06125359828728074,0.06125359828728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.06,0.76500501866942,0.7418609390292429,0.8549602337871102,0.7976705847124025,0.2578014036416893,0.2397011997122855,0.10822110956711374,0.06183484754441862,0.06183484754441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
