inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.01,0.6427815167065232,0.6381678960546042,0.32775379885812594,0.18727133208015856,0.16381751026089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.02,0.8064249129770548,0.6560605820940855,0.2649371679955335,0.19263672630433956,0.19262067116188838,0.19262067116188838,0.19262067116188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.03,0.9943461572676229,0.7193442389628899,0.294513833490652,0.21134550188550602,0.273061932454358,0.06014115799811145,0.01670402806013582,-2.9075423181221177e-16,0.5238316729531333,1.0717991072015838,0.4892664377635195,0.6583304385891668,0.5416250152233031,0.3205266167566966,0.19582742782805207,0.17318149226307752,0.2094918966325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.04,0.4658351081923481,0.37355467088298056,0.22547024194895335,0.2036297187974267,0.2205949843795828,0.35637916084407895,0.35637916084407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.05,0.620789686874985,0.5603805871853116,0.41033275743641734,0.30321320334581303,0.2858860387535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.06,0.8910620129640855,0.44364787968012165,0.3508951389672963,0.17942791021710264,0.17150616569930188,0.3034507827437792,0.580556321528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.07,1.0940352518494112,0.6013618880056931,0.606890109359668,0.20021278215538496,0.10917135891843226,0.02728784582627436,0.10915737512000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.08,0.6923106871794574,0.5786784571588021,0.5253603042641684,0.25506918348664764,0.2295706970330412,0.21859116392336822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.09,0.6835381681551489,0.6990150376492935,0.7885628030427326,0.5070091046029014,0.1124445758564218,0.13117797778801465,0.11242506464051226,0.11242506464051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.1,0.7292287297375555,0.6339487351069479,0.20523209877303597,0.20979417780936643,0.6764363431247684,0.719107347885312,0.14467254139645122,0.05786144798895812,0.057858774650075134,0.0578577237628696,0.0867865856443044,0.11571754930015031,0.11571754930015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
