inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.01,0.8111173026778765,0.6514294067090367,0.28014782077297556,0.16260697907926897,3.2622580669787746,3.0439366145343363,1.2173416893184514,0.2845569403561922,0.05417577074561319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.02,0.8679381980410906,0.605685859286738,0.317319533601477,0.1442781225106313,0.08244507815131322,0.2748597205268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.03,1.1498071919186226,0.8555076374274884,0.7186409166959526,0.7511331634306035,0.46502791855454045,0.3053726388522824,0.5661967692448385,0.6568763092059396,0.23564464637121818,1.3873620140729306,1.3873620140729306,8.727720815296516e-16,0.1597505116473055,0.14987599560859774,0.14242973713598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.04,0.5170111435187819,0.3452230205241156,0.3298657262244956,0.5470750375311135,1.2226016485035582,-1.0828368877234285e-15,0.29081389045754763,0.29081389045754763,0.29081389045754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.05,0.682971190073234,0.5560749859255466,0.34103375167248967,0.11802599620429118,0.029498367641468185,0.29510078515469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.06,1.132195520834975,0.6278313515122287,0.42762762686258227,0.4101196974628766,0.305377310434906,-4.791059423188045e-16,0.24424636614323128,0.5495877564611216,0.6106827806356564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.07,1.1615987047988443,1.0802862624988525,0.5853013152423834,0.991002056547392,0.1854661915891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.08,0.8069805653020313,0.5315782703194422,0.4273270969045999,0.7152889900961307,0.6466103577031067,0.02115320700647899,0.2116189760970851,0.031727292306228526,1.3329561101719892e-15,0.3173420364651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.09,0.7649844707519766,0.5139118734352139,0.3079585773779972,0.27959077994761017,0.09748136833427061,0.1299761383477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.1,0.7624059342510854,0.4523807362822369,0.42906739503602526,0.6112939805287476,0.4498690698816554,0.5820671018129441,0.7387154000165629,1.0047981379019886,0.4239364148751227,0.2173679535833232,0.19563968706294615,0.19563968706294615,5.69508968068423e-16,0.13039803126627508,0.13039803126627508,0.13039803126627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.01,0.631328094077416,0.5347657498737076,0.6311300915299762,0.25736360748484316,0.19300282537448205,0.0551305592167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.02,0.742906187755349,0.8535001647635585,0.5879677562462913,0.4409087342191611,0.15614412780584164,0.14193824330775184,0.11353639812964628,0.08515144350279666,-6.576183013887708e-16,1.7055679594988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.03,0.9981586805466387,0.5484412112712509,0.5557662806297048,0.41954115106173306,0.2868461785436793,0.3305445064151517,0.5198616388342704,0.6414119499876462,0.4265160159645281,0.804679140323794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.04,1.0864011044524355,0.5286777599052184,0.5801656113229867,0.4426796427404389,0.12241671137699202,0.10770326226975573,0.15211391045294193,0.1942183191994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.05,0.6125531730734279,0.5524168759024666,0.5352816662355664,0.21282623934798464,-1.4623933307699258e-15,0.060787546374192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.06,0.7585452184651745,0.7855480919290616,0.7779427610797308,0.1692343934644335,-1.9030098643549234e-16,-4.0344645145843315e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.07,0.6869380727267876,0.6664160559335234,0.7271034187447287,0.29364545572269235,0.3830128710964937,0.5106768790975137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.08,0.9148750524097881,0.6948296585996577,0.8522340196218223,0.6116560644786766,0.7715764448453132,0.8462865982422073,0.9398577500378013,0.23371329235229527,0.22722008181674352,0.22722008181674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.09,0.780647160350093,0.5221874032062825,0.2954153858717842,0.20631167251389468,0.8552596223743907,0.657944867404989,1.3144685943055603,1.454458823759292,0.26221366424455406,0.11467997430528314,3.490911163883732e-16,0.06552431025981356,0.06552431025981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.1,0.7753010537430581,0.635007593200161,0.26925528219022754,1.314168140863131,1.0282500365103164,0.8894230947424869,0.11760422683971786,0.08959286155183749,0.9642104602600875,1.3791213981113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.01,0.6272774299975398,0.6450524720645542,0.5571535943866451,0.4513113734020619,0.38273937839405875,0.6878426030672548,0.39262053146666,0.05438495662601952,0.07411220371711195,0.042956127321682254,0.2520213660213388,2.6154147368430114e-16,2.850894396042239e-16,0.04119533846296134,0.041454971372081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.02,0.938516349338656,0.9008869631437154,0.9623453963882656,0.5730080243853318,0.3819147401579489,0.4732071582009227,0.48220199515180795,0.26764314119002297,0.043261151111852025,0.3846820452063974,0.3821795814218227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.03,0.8032565374842251,0.5727529449176186,0.43619153859473775,0.3961961712471136,0.28794472887612094,0.23037536689229665,0.11507918868665697,0.11507077440284681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.04,1.1158400771353911,0.6051798396578735,0.20429707132273128,0.15011534172771765,1.4267390340897572,1.0914550880791976,0.8914381161114685,0.40846502862180195,0.35009094152206527,1.9458946130788165e-16,0.1945228563301592,0.21396467680384854,0.14583876314992528,0.23334969620045004,0.23334969620045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.05,1.0773125387604752,1.1730256785539404,0.639080096226814,0.42132492120361925,0.8307248797356493,0.6619185677937599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.06,0.8109367962671311,0.8661872348564229,0.6629351040419482,0.11054100323511147,0.2456360868103163,0.5162363525715895,0.07384878351383949,0.08306964750103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.07,1.0997558664906162,0.9541874142313799,0.601357200450828,0.6200129898626906,0.14946573440307614,0.7088580051276328,0.3304383951978204,0.4315708175396514,0.37767320341318317,0.1886930285586225,0.1886930285586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.08,1.215869836681115,0.8642111837517605,0.5362126874609431,0.6943269331130703,0.6275826446143481,0.49510355808979095,0.21476884141769367,0.14494665543290436,0.19326685415215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.09,1.0071358932270726,0.935216743997907,0.6910993200431489,0.7824731766242737,0.5591666213453792,0.7161439497115354,0.47320678678669353,0.3939704310623313,0.19466467272650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.1,1.3983859780972974,1.2318719176717787,1.0152495731986564,0.5523682160395745,0.5931312005790395,0.8279845634138262,0.8949907465960291,0.5587384754226378,0.7711225102865691,0.9050537246214394,0.1674720354592141,1.813261950194902,2.081228267540354,0.5359326346911952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.01,0.987470891452673,0.845180118610167,0.8438857313294871,0.7290715434197048,0.10205955936735063,0.7030269150986111,0.15308027353457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
