inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.01,0.6158562921094725,0.623865307354943,0.6055283532514935,-4.739384391530673e-16,-4.739384391530673e-16,0.44615293729371164,0.44615293729371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.02,0.6919551431355454,0.3583890910972442,0.1706192053705282,-2.1825805001344937e-16,0.10235443055455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.03,1.068241094696839,0.5805511443501123,0.1866746453553069,0.13934464465103,0.1567649013980038,0.1567649013980038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.04,0.5689919771689121,0.30822997208851716,0.6131498516251925,0.29477902850771354,0.19651240626537478,0.10715460620448042,0.10715460620448032,0.10715460620448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.05,0.7981642684747825,0.6279734525264612,0.3045573926137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.06,0.8420223205507688,0.6471932953921021,0.6571556679230354,0.8904799316666383,0.7194244793695262,1.106031824647141,0.09385216276768231,0.16893761263800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.07,1.1313418882630437,0.897422269164174,0.862305018502972,0.8975702283414639,0.6191251215523698,0.44527473055552846,0.7055562963828781,0.028369036510521844,0.17024547829187262,0.28375288356280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.08,0.7027724537839729,0.5852942960883132,0.358230012344867,0.3278888494688593,0.45723863205834675,0.19631681148190358,0.2650290898135987,0.11771063937567196,0.544908359295181,0.4709249771061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.09,0.8441225997089422,0.6705031557392264,0.4113501028442468,0.11957186114006924,-7.394818255143022e-16,0.17935043475069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.1,0.9327805644900635,0.7646950740468204,1.0218269517535343,0.8940566993934489,0.5098235596434336,1.2790281430861186,0.7738447553223238,1.281361697387347,0.7851439006496231,0.12057274663428329,0.18085252813298722,0.24114549326856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.01,0.6642785269807127,0.3746152830790396,0.37463298002370604,0.41034764203183244,0.3077553473140078,0.3077553473140078,0.642288914959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
