inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.01,0.7600329990548291,0.7090194448621272,0.1946942129929737,0.2370150216652511,0.20313307622806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.02,0.8195990269509991,0.564449457501711,0.3539127505594359,0.3471351415210444,0.46737734184316,0.5498842602722014,0.7292590926623624,0.474919864040196,1.540554556084082e-16,0.07983779751281443,0.07958132501432968,0.07968107633326373,0.4799595482837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.03,1.104973617497871,0.6927092597046374,0.6221632060207539,0.04008578328766115,0.0801715665753223,0.10689739333244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.04,0.47939144906059944,0.6691913819795585,0.8277676754162583,0.07183550019243305,0.07183550019243305,-1.9964446791031161e-16,0.9313806016993104,0.08975008524069789,-1.8235867612644398e-16,-4.1029947739731247e-16,0.21538828550197422,0.21538828550197422,0.21538828550197422,0.21538828550197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.05,0.6462805480673343,0.5933552270738386,0.2699382288924891,0.24202302339106774,0.1954636002459079,0.1302844273143682,0.14889326274852885,0.8008057928643596,0.2232069059993549,0.111572676195543,0.16736362923538406,0.16736362923538406,0.16736362923538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.06,1.0720147297868892,0.8872480030409101,0.7979414808373432,1.0062633281572273,0.6944713462035321,0.11550200362943647,0.14437170613364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.07,1.1026190651207817,0.5708262872532828,0.2086255426149754,0.3959870264992584,0.14180488167207464,0.2677686636507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.08,0.7680722932548734,0.6252639512154711,0.4980252023487077,0.5294041060508639,0.5344840348018219,0.403153773089937,0.18134315013080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.09,0.7268392992497369,0.6334965278419277,0.41361169373072937,0.5462425696202258,0.5153468646940644,0.030862532134873683,0.5557670018443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.1,0.7229939465392831,0.7504847999127087,0.3557627901675238,0.5591107118936849,0.3571781149328055,0.6833911022263806,0.3416909182299624,0.4969237760721695,0.4969237760721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
