inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.01,0.7106949813864012,0.5575841203158287,0.1962760192185121,0.20353358915829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.02,0.893349635984172,0.6123107149005761,0.3839750871558991,0.39449238879893095,0.47822476310055234,0.3957153710298755,0.43315875421773614,0.020143973776067695,0.24048891427488936,0.039904076289199425,5.926806995850472e-16,0.12031576030199599,0.12119804589286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.03,1.1297238747438376,0.695374831256726,0.6373053569158876,0.23652454233755468,0.5342255457499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.04,0.6214061594493914,0.6340297990582349,0.3833922313513681,0.8081539713708286,0.5042866550501285,0.06380070237810523,0.08749966495974149,0.08749966495974149,-6.078247019608183e-16,0.19141423204351993,0.19141423204351993,0.19141423204351993,-1.2154247681370469e-15,0.10936616608129157,0.10936616608129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.05,0.6067102622370973,0.5274740714627458,0.6054621977191922,0.7934483447405148,0.7516856150844138,0.22245246396381252,0.11122042822767197,0.16682139767489476,0.16682139767489476,0.16682139767489476,0.08340924814993876,0.05560000333674992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.06,1.0984082540065292,0.9581078008829076,0.25535486233423027,0.09550873704214523,0.1375292969427321,0.19101747408429046,0.2578792741788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.07,1.0334417104643259,0.9647592079874635,0.4104137743705521,0.60564827767755,0.7423372254862367,0.7382975742077214,0.038944939654749634,0.7412640918652507,0.5705075667969373,0.11678294413557078,0.11678294413557078,1.168433842140443,1.0911505254003009,1.6505344428708404,1.370902888177588,1.0375800844804386,0.5273894446010642,1.2835042310146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.08,0.717952551599232,0.540006107750526,0.36194507346035715,0.5235126156565969,0.44835691492597735,1.304743114420582,1.2286308926466876,0.6429246352282759,0.723210177951049,0.9943969620875208,0.42152070341635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.09,0.7019889691293538,0.5644583927658288,0.47510184181951537,0.8630663992097473,0.5905274875209174,0.2299047034397489,0.2608291831208794,0.3651827470301058,0.8902061866530471,0.16218194303872932,0.2432524658129215,0.3446193930106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.1,0.8066986186145733,0.5693034156660219,0.22156756659502844,0.24215880812091908,0.26557931732186374,0.24995367336347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
