inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.01,0.7450872523044366,0.4983056755765471,0.3154096692023845,0.48169170811892553,0.09954062881095202,0.09954062881095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.02,0.7992649322131126,0.405139902272027,0.8014156572004054,0.07590277191376524,0.07590277191376524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.03,1.0591040962266909,0.6386097871316315,0.4970822397481677,0.1890897673401695,0.14721295370032855,0.1392600611768473,0.14999278509875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.04,0.4702684246606389,0.3898239833771715,0.38055966111883505,0.2559764668851735,0.31776782180592816,0.26476997912134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.05,0.6247663235363072,0.5330530060553925,0.6480119197112346,0.6957200083681774,0.6072040399237058,0.09426532592121915,0.07180932438177241,0.10770211307446559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.06,1.0364346913128715,0.767773018246016,0.5692821181531468,0.4372332017918177,0.1023225710711257,0.5273121837332859,1.118058646381406,0.7873721507622433,0.43069353141987765,0.4484612374911284,0.2431949125388612,0.47969381701629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.07,1.0688273622657956,0.7834145651102798,0.6478301661384352,0.8317926176224123,0.8540014354182759,0.05684926462783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.08,0.7376283548297122,0.5383205176267354,0.3677146773174147,0.22244171578003522,1.5125071410654474,0.7851856360447862,1.0855940423802086,0.8286716560417762,0.1349667925005915,0.057239772824842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.09,0.6958154013596347,0.5827261519556378,0.44368293839325956,0.4933813864210439,0.5799802946034622,0.17730056470877506,0.17729573901654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.1,0.6978888371142336,0.7242498055142623,0.32979450420250844,0.1298798514426757,0.15984526952627734,0.11987253971469734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.01,0.5892881185346829,0.43378756289846593,0.39158348192866577,0.29611188782369746,0.4380235787269939,0.44918654060872126,0.4762381137638318,0.3973337197086561,0.39903252481554674,0.08222344377699276,0.08565013020778516,2.524465634777477,1.527891326169866,0.03850962254093048,0.4335875828223699,0.5248461341468726,0.6175416062989159,-4.726469256667414e-16,-4.726469256667414e-16,0.4368999897769428,0.591093529281966,0.6769757091678043,0.6854740845682764,0.32348006984561256,0.06034579632258974,0.5679610203055976
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.02,0.692531056894857,0.5105980126878107,0.4210252483999815,0.2239162425864246,0.24678446477826524,0.2341293648862321,0.2960779021923136,0.7017479873272423,0.03962157441608516,-5.229864709164237e-16,0.2641951164841897,0.31704807631849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.03,0.9284968530506447,0.7068696715533873,0.7514213832585678,0.6192740515662747,0.28032041564173554,-2.331477245558775e-16,0.05423505500412944,0.05423505500412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.04,1.032825592751164,0.9868074460645234,0.5146405650253028,0.13327188348501354,0.12030556897113975,0.05551982504487524,0.07402524467761955,0.0925305468625871,0.11103430066244521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.05,0.5674334328612128,0.5721813391764843,0.45453668494343363,0.4947053316423984,0.6770025706880645,0.05630020487718141,0.16890982332445967,0.16890982332445967,0.16890982332445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.06,0.704120417433527,0.48757813688735613,0.4032858946168986,0.7182295010040101,0.6398544742753712,0.08458717707938065,-7.865621724442267e-16,0.3858393169477453,0.38165197353702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
