inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.01,0.7249499295034727,0.3265082473792092,0.17295526014270235,0.17804500713184884,0.17804500713184884,0.05085788701814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.02,0.9126712186488569,0.48162896175305625,0.6758191580542726,0.32876283570879977,0.15568810965513522,0.15568810965513522,0.15568810965513522,0.15568810965513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.03,0.9740735372675912,0.6216057278477186,0.5194011415327421,0.40723670459731237,0.17394657169303693,0.09361943064863563,0.19617015084794923,0.3389469216997152,0.28542832333021273,0.1604694305369812,0.1604694305369812,0.1604694305369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.04,0.509684162177593,0.37344762461908493,0.23607382846341754,0.06771029745718486,0.9774882809035531,0.07220601993845531,1.6023123221942248,1.1043033181955517,0.8687998823945768,0.14439340390250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.05,0.7013802486969696,0.680139351353617,0.46405317735510004,0.44997754376447124,0.25301342549875827,0.3936003532557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.06,1.0127622977919317,0.8834321804395717,0.3983451948277988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.07,1.2176896755591042,1.1097271002667664,0.6997133417448966,0.7354057150706917,0.44236451669726407,0.5622905488679086,0.6750194975289864,0.22275766221748416,0.4232077017904791,0.4863700405179303,0.48330141936878407,0.27783460313128694,0.17631883157486142,0.2505014910760324,-1.3358492697658908e-16,0.017917089304407035,-1.7615889222379997e-16,0.026114003173337227,0.0515939406133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.08,0.7286715020100263,0.588850091859607,0.4710888074540612,0.19447698394104054,0.5990749668476014,0.5688664134646931,0.41470908306308146,0.2509713554831532,0.31637801065766014,0.7296276761039325,1.0041842083976997,3.8769855056070166e-16,0.2026867333432068,7.667442443205331e-16,1.0763194396969948,1.0645185990093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.09,0.7460104693263768,0.9655262294028202,0.8231267390493,0.6943735436746353,0.4789505613506585,0.11959073719395899,0.4186233597817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.1,0.8011899014470647,0.6016091895489862,0.34839597295766994,0.43540356754802106,0.6631384421102294,0.5810912658143108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.01,0.6614763514764573,0.7245170999866919,0.33176091276600805,0.2619233586843672,-1.168190889040807e-15,0.2618510808122523,0.2618510808122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.02,0.5005221130266588,0.47991485353952174,0.6578167715591229,0.3810838617774595,0.1331573874678028,0.13315152386944928,0.2130494736625066,0.2130494736625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.03,0.7330609525895425,0.5216629998757635,0.6716487025502742,0.3627296596928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.04,0.792568323232156,0.7460753254584446,0.7250539394003962,0.12647758836752926,0.562330745330889,0.562330745330889,0.562330745330889,-1.171144810565238e-17,0.39356202955796976,0.39356202955796976,-1.1823256454689948e-17,-7.841407509206685e-19,0.3935062464810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.05,0.6379920507698418,0.5348611841206153,0.27741435603528086,0.2647961682315712,0.22697612036087178,-6.447377095878911e-16,-6.447377095878911e-16,-6.447377095878911e-16,0.113453950404256,0.056725186437217745,0.1134503728744356,0.1134503728744356,0.1134503728744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.06,0.6236910421961626,0.5366770900226551,0.44994628622509686,0.6180424301502275,0.9491177685142929,0.1912768716251746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
