inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.01,0.7750013131653948,0.6908590103628649,0.6231729280747946,0.21585509923399693,0.6556748397857903,0.5059688687536484,0.2490095439310441,0.19908481792175356,-1.420847582316964e-15,0.6970483613824258,0.6970483613824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.02,0.8186284933983884,0.6503748374192626,0.451118828691394,0.12016878529435503,0.4560696030817056,0.675802263448351,1.0137033951725265,1.0137033951725265,0.6757316795739762,1.0130246434967742,0.6753262522063245,0.050569705379837446,0.03370902810021324,0.07584909994456619,0.07584909994456619,0.25286956906168223,0.25286956906168223,0.15169819988913238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.03,0.9968286428496165,0.6153246932251529,0.3550859048156782,0.5968042961602288,0.3363134271362576,0.30236850811832616,0.4693218174439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.04,0.4771094327519078,0.40814612330447675,0.27223636635349624,0.9517428290180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.05,0.6428895264021081,0.6856256397747534,0.5500936591394178,0.3946993742790407,0.326585823340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.06,0.9057904792549902,0.5863866765832656,0.44638685890801816,0.6439439221873203,0.5833443097583962,0.9942093313101115,0.70656791255172,0.7267772298906503,0.3788299005927212,0.16059215180315053,0.1591800109767306,0.15783216043700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.07,1.1091530104522143,0.8060798208646774,0.7045435144458493,0.5144276292158037,0.787292390968121,0.8627459151563514,0.6572512203780014,0.7083881572811455,1.2469833761020598e-16,0.16972872332325276,0.11314424918712362,0.11314424918712362,0.11314424918712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.08,0.751126253311314,0.4772612710648056,0.4730322017782677,0.4562245259829329,0.12695169898009329,0.1442651514942952,0.05770103159557668,-9.880305810498432e-16,-9.880305810498432e-16,-9.880305810498432e-16,-9.880305810498432e-16,-9.880305810498432e-16,0.17311252371582214,0.17311252371582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.09,0.7179289243222634,0.4434690706986298,0.2955704115416403,0.20252791089855454,1.0644918390079865,0.49506601232673786,0.7585713373915203,1.3804829181090368,0.8860872949937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.1,0.7294963506965484,0.9166527006290819,1.1917909843546337,1.1030330686314693,0.06031810901300613,0.36198707970889193,0.36198707970889193,0.18098825739337648,0.2413046059953056,0.12063269720399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.01,0.5950584174931871,0.46371770867902007,0.6634505411564319,0.2547263069938409,0.20376754672744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.02,0.5452292645920761,0.6317816403331274,0.8183882107020072,0.5176197381295212,0.3017702760343824,0.18951295845080995,0.7241635645290686,1.1899081405649057,0.5949338008220678,0.10334697716074195,0.10334697716074195,0.10334697716074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.03,0.8097441670916824,0.43509060612644607,0.4328722213214007,0.5620337259982492,0.3532170550579847,0.401210085359732,0.03527195975803259,0.1587586820484067,0.1587586820484067,0.05290503507508438,0.05290503507508438,0.05290503507508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.04,0.9023223844275137,0.5976214667613116,0.6961601384192854,0.13720603920099747,0.2223907862449246,0.07592058070474285,0.08133702368104105,0.09037644845674626,0.10845529800805896,0.16267701362516943,0.05421907484706929,0.1355521367160297,0.1882469415018862,0.18588713524858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.05,0.5794817933503924,0.3635742649260514,0.23192657442960984,0.18552385903799598,0.11130339083080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.06,0.5902066837595671,0.49716050210825696,0.5088596429002584,0.6020176212843562,0.5032630830850411,0.6148427533978916,0.8517472982396479,0.03732623795235911,0.055269754676284366,0.7477040406106404,0.44087358064811183,0.5077848653784767,0.10565686913992273,0.10471200112897434,0.10393627759365281,0.12921821124742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.07,0.6501583414564909,0.6114817670228857,0.6314259909983733,0.546409934465582,0.14080569961326306,0.4665858505545476,0.30183987297370135,0.3239605286031653,0.3284241452747074,0.27729697129629,0.39400508967101144,0.2848005701697745,0.041158492352489896,0.5617668209741352,0.6382052396889133,0.7346712664707087,0.9598767031868792,0.2568051760828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.08,0.8751480176861558,0.7531061885963714,0.43372128896972784,1.1726359939925126,1.2208866497507567,1.2804066566827041,0.6095113323170918,0.9830573253363158,0.2899811678367414,0.4584244124512535,0.22633585803673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.09,0.7354232390162104,0.8879082740139222,0.39840094260978925,0.24745893051301612,0.20062979440114861,0.18053624677740163,0.12035107378283587,0.33101151595702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.1,0.7206776657548942,0.47879407865125095,0.30683878746919907,0.32727009727343626,0.30680952268575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.76,0.97,0.01,0.3936893857648672,0.37665940088441885,0.3519950782092999,0.23995519602634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.76,0.97,0.02,0.8304174156683326,0.8931961185343456,0.5426096610528088,0.2586637101533281,0.23640382237758695,0.14672657093271815,0.163025078256849,0.09779649790658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.76,0.97,0.03,0.7111799235016173,0.45515371987537057,0.5603341763749634,0.5862035397836268,0.42679522638935435,0.10035799177148017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
