inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.01,0.61204366264976,0.3845608789727623,0.2519498174861837,0.14333904285688376,0.26062970035921496,0.26062970035921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.02,0.8102439881228577,0.8830274169367998,0.42004779242017176,0.3574947754492455,0.16080633353592394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.03,1.0495772791657585,0.4391152124712936,0.4103174429053785,0.32910644490667523,0.3784873201763078,0.5118835062374687,0.5617682181512903,0.6577665807114329,0.668885789763876,0.22192836118806933,0.14544679107437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.04,0.5694819099809215,0.4873414598003139,0.219291855203377,0.1879651017165088,0.1691317485620263,-3.8077979685034887e-16,-3.8077979685034887e-16,0.08455120756710058,0.056366536532540444,-3.764855383311166e-16,0.11273307306508089,0.11273307306508089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.05,0.7966784683130232,0.7154870012212539,0.24311704207159515,0.2333539618702646,0.14585013681637155,0.4084253282232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.06,1.0957646037057758,0.9797626777188051,1.1808682479690422,0.31421409305838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.07,1.1658983206818094,0.8576032815518633,0.6551886410278349,0.3014442830778451,0.18081829901288582,0.03615456118851621,0.582893860087946,0.2288221963648563,0.24085529069063955,0.22077919530931225,0.18062769059666686,0.12040964595790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.08,0.7111015231422018,0.5478421634641472,0.7852045897962189,0.18453011733406874,0.30756141117856917,1.4502182115349905e-16,1.4502182115349905e-16,1.4502182115349905e-16,1.4502182115349905e-16,0.12300042473015196,0.12300042473015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.09,0.8438497183338544,0.46195205729932637,0.44989622933350987,0.5311606444358052,0.279254708830337,0.22210499562679478,0.2538402150783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.1,0.9349394545449085,0.6034293493901034,0.548937528328215,0.3162979694142978,0.3308606417661321,0.2839517649574156,0.35491342521326097,5.760241469753561e-16,0.6451598044416846,0.19348654322242106,0.19348654322242106,0.5805544059415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.01,0.6591739536294857,0.6496264010472874,0.05613664969391585,0.11227329938783166,0.11227329938783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.02,0.5717151762336684,0.3598859147131935,0.29987301426380897,0.27742110754680893,0.23985635185747373,0.2855238207584012,0.0570912114882431,0.0570912114882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.03,0.8649961923147148,0.41863282717601097,0.4318815186731114,0.05826006620305858,0.2525530714627388,0.25254450793241345,0.11651025543862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.04,0.9052375767991335,0.9178696743214516,0.7466791978119602,0.6343125572879599,0.4745719083040729,0.26190277869108536,0.2993258639242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
