inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.01,0.7687915475706895,0.7488362753397061,0.6349926440233007,0.3459304302847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.02,0.8133165996653335,0.34285507735651993,0.2571684282441365,0.23270520843871292,0.10060463282343969,0.06706229988189598,0.06706229988189598,0.050295327224527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.03,0.9906430490483571,0.6873461891084914,0.8091931460435426,0.5192418935724973,0.5713670511246582,0.8309635357050514,0.8309635357050514,1.0985010415472227e-15,1.0985010415472227e-15,0.8299759232236424,1.0977118185986185e-15,1.0977118185986185e-15,0.1036662642827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.04,0.47349055703140736,0.30272825680292564,0.7430688656167977,0.6805820460769315,0.8061049921009401,0.03967493905969593,-3.348242228204138e-16,0.026447043479753872,0.10579692159916866,0.1586997562387837,0.1586997562387837,0.1586997562387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.05,0.6365682808188949,0.6515526961944246,0.7555458531151755,0.7561183175209418,1.144123320377439,0.28007288172452355,0.30521934928833255,0.10768154648066539,0.10768154648066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.06,0.9005627948209182,0.500017235897684,0.49619172841355014,0.5198694538939556,0.4407112855232238,0.2355083217026747,0.11077166571883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.07,1.1015058013881143,0.5923527575178268,0.5062413922338973,0.5105133688129205,0.6958176777358159,0.46239984942646056,0.7874430440513286,0.15578448792019686,0.10093920018202962,0.14953614140906257,0.19626964234029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.08,0.744537254850811,0.6094573647288655,0.453675520817432,0.9361865530463911,1.2518374729791397,0.6588434972831757,0.9095663921516656,0.1715046857175572,0.17136333624668196,0.27135079217371333,0.022839985739855025,0.08564994652446944,0.0756255791414631,-5.484415042201294e-16,-5.360131486037446e-16,0.2749118007930144,0.27223823543961995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.09,0.7180567081042127,0.5421878390367548,0.36219939922565875,0.6241439899758057,0.7357685829764712,0.5200398261688316,-1.391542783440807e-16,0.826965867475613,0.826965867475613,0.826965867475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.1,0.7258454410075968,0.5968394702683468,0.15620198815969036,0.15018618987324373,0.24030573095564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
