inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.01,0.603536055675916,0.3998755499379256,0.299786095554903,0.7197293667117515,0.35986265164046677,-6.244755962286046e-16,-6.244755962286046e-16,0.10274889017402059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.02,0.7992197452176731,0.7559370518609728,0.31738832982379167,0.299773582700197,0.10575566465358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.03,1.0347674385918009,0.8491851987709345,0.45142178758111073,0.22021569358410722,0.44023299208099315,0.5495933615810236,0.7932209592027738,8.865335875956758e-16,8.865335875956758e-16,0.21592573716801694,0.21592573716801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.04,0.5575879230551385,0.38109761194428543,0.28979322936806695,0.3127984675106782,1.4918594797257518,1.4918594797257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.05,0.7840437928267199,0.6155667194432507,0.2504335106719449,0.4498865649430644,0.47392295841634463,0.12909508786892088,0.3442840888559124,0.3442840888559124,0.4016831890135681,0.4016831890135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.06,1.0786685555799898,1.0679406137870016,0.5956184671690989,0.174129664065706,0.1160545001626381,0.0580224603342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.07,1.1503744534938256,1.2356211456591233,0.5165599886981961,0.2978833243456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.08,0.7025987133805482,0.48669957892670673,0.594119332129712,0.4993855144701002,0.47210417728864285,0.4528410816858434,0.19717338914010063,0.15168459254257527,0.08086528825787437,0.6069009824120098,1.0318500940353583,1.0318500940353583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.09,0.830521738715746,0.7451771535981316,0.171833586657602,0.13745529311247826,0.3541431463861308,0.6608103744931001,1.163310058113254,0.6623466545618243,0.09356783464112368,0.7805863435737748,1.0936080535746195,1.8760074897919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.1,0.9215152249474787,0.8089566890770722,1.5294719447738818,0.8922819792271216,0.7392221636885628,0.3473510445724333,0.07265673133917439,0.13988149255994767,0.14836733009056788,0.6360230079985482,0.6360230079985482,0.6360230079985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.01,0.625455051685622,0.6080711234628078,0.14650627996987564,0.21311910710144183,0.3729739399684487,0.053263306381184455,0.053263306381184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.02,0.5431573819647142,0.4705389070847977,0.4205624516485836,0.841255485982696,0.732761325970634,0.5788307342099838,0.1626108369101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.03,0.8240117554267432,0.7785146122431662,0.5282300217249467,0.1850964450442072,0.11101185718423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.04,0.8616287450898735,0.8946479392752091,0.3705697996347424,0.213730522972856,0.22799508403051016,1.1411787266670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.05,0.6907751280937703,0.4273024830816753,0.2171527748818149,0.7922741104772163,0.4924345460918016,0.2024324629045314,0.6721221069914398,0.7823271995444867,0.01926258573108037,0.8970044409388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.06,0.5507961847087631,0.5570537528181891,0.4395238167121729,0.509463198994047,0.4794809262614042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
