inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.01,0.6439094501057685,0.6556762617986427,0.5491168792733033,0.2766347317424797,-1.2032618117658385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.02,0.7188892761642193,0.38176801053954984,0.2568990701211167,0.47873056635981104,0.8244013781860079,0.5849991921895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.03,1.1142300430788252,0.584987533527757,0.46412739811736115,0.15138943045084172,0.16352292976108385,0.07265542925162814,0.07265542925162814,0.054485535170581384,0.054485535170581384,-5.538802440446257e-16,0.16346566022396083,0.16346566022396083,0.16346566022396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.04,0.5917870953560334,0.5917870953560334,0.48395130598849184,0.24174739943539772,0.0836717134314613,0.139449775322185,0.11155612378140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.05,0.8297176750216397,0.4463881374313426,0.3495834955436267,0.46535879051387075,0.33692348778532194,0.31062921044373704,0.1725290062835492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.06,0.8758790450657923,0.739486881548108,0.7246175010060604,0.2542881523462059,0.2346940604729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.07,1.1802167276803202,1.2716872513663084,1.759046453449861,0.23800904934306338,0.35708605230507695,0.38682525841256327,0.41649810789031244,0.059470493613617885,0.059470493613617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.08,0.7284995467449011,0.7298704488111307,0.5299448622782097,0.8007090576246726,0.32981078238000705,0.22902949401516756,0.1220758239114043,0.1220758239114043,0.6105788209275096,0.24419397975652166,0.061026309861058815,0.061026309861058815,0.061026309861058815,0.18308890961850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.09,0.8789194801874499,0.8477577034329503,1.0720008169758037,1.1217931591037908,0.1450671607730162,0.1450671607730162,0.093250671962666,0.06216485207782161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.1,0.9676062735094944,0.8505414798888986,1.003945702248719,0.5279639818508017,0.6133453596702073,0.21291215225969667,0.1252074727634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
