inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.01,0.8264719581975093,0.767105502139578,0.606371108749745,0.31876206009690694,0.38510095259921945,0.05306766356585354,0.37157633517326283,0.37157633517326283,0.37157633517326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.02,0.866421922393624,0.6517128168691263,0.4292566275723516,0.3589398368779099,0.3414012183677636,0.04283728696605964,0.16065759309246141,0.375184421038371,1.0195155968575442,0.9223016193571416,0.2817134868589258,0.40131327136071643,0.07233222598665486,0.08444835069635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.03,1.055579028320141,0.8564313296159922,0.47934236185768414,0.2124894084567521,0.14204831254649233,0.29009343105770574,0.3131207826702765,0.38682473003091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.04,0.5058393510031436,0.46801376667676614,0.2137720804864928,0.07543144263609507,0.09428620108136931,0.09428620108136931,0.14142825281567742,0.05656385587091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.05,0.6825033993913827,0.6452655120039534,0.6268897697294598,0.3990292595855218,0.2670795548191054,0.3608997720531548,0.43312147416230057,0.17318028502441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.06,0.9607285858967637,0.7471743625610652,0.43142668868111533,0.6321081171590621,0.08275747228102451,0.1773428468003973,0.2167557747194493,0.17103264532293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.07,1.1700837239700823,0.8814151229775701,0.43290548528384937,0.2663129240692666,0.36300303842993054,0.5745686898815637,0.20130568282664052,0.6277839965183873,0.6998485283857231,0.6185540607854463,0.255933686884331,0.09478786850645163,0.09421663221256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.08,0.8027546974554991,0.7821735616532597,0.7546921504176054,0.5247731305926263,0.12339913917759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.09,0.7642976736514286,0.9908395666609958,0.6475014242776196,0.5307879919468647,0.31443007304930964,0.5660435672849818,0.2830166367566076,0.3144742647090316,1.7333584336011145,1.7333584336011145,1.0694994829613595,2.0551013026396494,1.0266946895681481,0.05014968374600581,1.0996752913650856,0.8998977817805237,1.2802281265862807,0.7824622413330079,0.8489460817115635,0.7161086762209249,1.2437514769141838,1.0184376508911537,0.3749539801984402,0.43640519304834585,0.21326505368320378,0.30940327097456716
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.1,0.7838621811826282,0.6220353168861789,0.16849898491736962,2.728347841571161,0.4864385040596641,0.6160081915011748,0.7269275159959719,0.3569313286730126,0.05688058451502335,0.05519568157724266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.01,0.6119758185071353,0.49831056935879836,0.28191237334126507,0.37578792180106285,0.4194489544605538,0.7337845780839793,0.39936709990344693,0.6549555957256733,0.7545769590550555,0.7420564744198219,0.23529576190892013,0.07838359422968445,0.052253797658117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.02,0.5597871279493393,0.6688055322018301,0.5493453150763595,0.775049889013144,0.6487737854978745,0.10615537324413199,0.053075763108341126,-9.435863123211568e-16,-9.435863123211568e-16,0.053074522050400315,0.31856469190404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.03,0.8342349214660747,0.6965153928796274,0.3001230539490049,0.10910885832029221,-6.885503564357218e-16,-6.885503564357218e-16,-6.885503564357218e-16,-6.885503564357218e-16,-6.885503564357218e-16,3.22848730475013,1.0942670450738394,1.0942507223876865,0.8737459316617816,0.8737459316617816,0.8737459316617816,0.8737459316617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.04,0.9299430733484236,0.7056034119267703,0.6591298458288553,0.8882954494863016,0.15629558423968848,0.11162221692416796,0.7642165553273083,0.908133413206601,0.6145559876574281,0.4278892927993853,0.18587444523022142,1.1172653108103583,1.1451371091117382,0.027867468871985334,0.027867468871985334,7.533961019132976e-16,0.2509088771005338,0.1114721551190497,0.1114721551190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.05,0.5968294520645594,0.5389585217910218,0.5493617299693866,0.33654185054841856,1.2626335182739594,0.05719409586191994,0.2097420342568912,0.9361444535617874,0.70204928926405,0.5844426483551387,0.11435933379174193,0.1715295868301564,0.1715295868301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.06,0.6105243452624829,0.5823844956302453,0.48448001477261926,0.21928599973660892,0.059025903982541,0.05902590398254094,0.05902590398254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.07,0.6702369667111745,0.6578532181303673,0.3007004790277044,0.25253411914034546,0.2004076717506791,0.21043198803617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.08,0.9171560430633501,0.724484184303052,0.6618834436076445,0.18731622358159292,0.8257582772011004,0.6159919698100189,0.6147075256720412,0.03114869844200634,1.043805346605525,1.1378604273593675,0.5521466304631661,0.28534843183720515,0.5128867385279703,0.14049177906474747,0.07822541378423688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.09,0.7564489459011184,0.3401443432607191,0.6633410666774212,0.5155182424906304,1.1889609678252204,1.5675444276141421,1.0777989314160237,1.0130694667820133,0.5178606310955012,0.16660555063653423,0.8090965399829361,0.7468704863977812,1.5666299798402563,0.5152420488873312,0.5854805511052471,0.14616515146567313,0.14645623541023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.1,0.7452810157494436,0.6136990393251679,0.4522028063007134,0.4061302905919055,0.2855545559442979,0.8251140472449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.01,0.43909949837351026,0.44997258909926846,0.4687302783991108,0.24087705741493914,0.40154274717074595,0.1069831681982603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.02,0.9256532727355853,0.7693422545152795,0.5215744631105201,0.5461493367824121,0.27704588694976434,0.34265636235427316,0.4664486730976628,0.1364416451751815,0.11362033088256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.03,0.7958173834522806,0.6135657936675087,0.6108247009707286,0.6351045096441127,0.10421395012971635,0.2921109554613774,0.2808805150196464,0.4893722946268694,0.26648761104807955,0.2805069466316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.04,1.0597064401773593,0.7782308673601228,0.38932630547521047,0.5434180028915064,0.42498219433646806,0.4664129500202699,0.7606510538254075,0.4012947039468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.05,1.092099756730392,0.9138012711655096,0.55699895958862,0.7494896147826339,0.3783617009413714,0.5079137939313817,0.21067720626462932,0.11702510276767321,1.025596104330553,1.025596104330553,-7.073565789773558e-16,0.4096102695749592,0.4096102695749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.06,0.6451261914602751,0.5161344288295412,0.49765253853533875,0.7169541590677225,0.6071016379905351,0.21282992440112505,0.3576049052473416,5.348435491319998e-16,5.348435491319998e-16,1.0541172409864574,0.865009853787544,0.692003822254725,0.7011184171460605,0.19855189466042122,0.2531387116543174,0.41696651497720316,0.41696651497720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.07,0.9524670517074182,0.5970157091064797,0.20556673471370418,0.16015829871214696,0.49861755499397903,0.06227291545539418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.08,1.2337206143610189,0.8053620338733744,0.9879133070138063,0.669326695820382,0.8778745630944171,0.8015799607341166,0.9824034099814484,1.4343000971832758,0.3421515492817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.09,0.9959953233689486,0.5900139308218331,0.6150123464505416,0.4038170368691757,0.33370700357956207,0.31977282771918436,0.4974149530072377,0.30151437881375176,0.1340233303864602,0.3101941440889832,0.7032824915154101,0.3423337233596615,0.6724844272937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.1,1.3939909020074208,0.9577549221320356,0.8494313972128403,0.5635426586124306,0.22668582245148813,0.249341960242123,0.1274685584224952,-1.614053537741161e-16,0.07762948497782717,0.10315516102716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.01,1.0819489409528011,0.6723590627629374,0.7413526026801827,0.3200428065134593,0.46356391415404063,0.3919511628334484,0.15469137126213905,0.11393396471365379,0.1488752845536221,0.07974494000671187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.02,0.7399169696627693,0.5713174878245693,0.37237289770062254,0.16820281486960237,0.1892266731793152,0.05405324149499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.03,0.6144091862577316,0.6273054137815965,0.2174480512472025,0.11221555427093745,-1.0867001785260758e-15,0.11220323749006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.04,0.48504486822849646,0.42143391529192276,0.21276762039053457,0.1374316185629085,0.5277809726106245,0.48691728312746624,0.14312135500472736,0.22898475251302858,0.17172679501666874,0.17172679501666874,0.17172679501666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.05,0.8989297623640512,0.8333386838961928,0.7739994874612962,0.24272362556946403,0.208045951102689,0.2119148320650522,0.3756617326216176,0.23113262448706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.06,1.156436684865439,0.657865332620446,0.419938601466198,0.0492351540439958,0.0886268323703873,0.3545622788074993,0.2954497083308372,0.2954497083308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.07,0.5797045957514317,0.6022370288816811,0.4384328609608165,1.087260437014961,0.3666634993817743,-2.6045757555279343e-16,-2.6045757555279343e-16,-2.6045757555279343e-16,-2.6045757555279343e-16,0.18326744563372613,0.18326744563372613,0.18326744563372613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.08,0.8774493991538627,0.828013631277215,0.29342893079432525,0.6457345135626641,0.6397067254568655,0.13812076125675352,2.5204648215655268,1.1368591379872013,0.06133798935251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.09,0.6527236444210112,0.4684474016937682,0.3618007332606854,0.7625770909903379,0.7085740373102288,0.559772696431525,0.5231770155700249,0.5888254450029401,0.2874514084081287,0.23204152814533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.1,0.8102197215164881,0.6555282219947344,0.5396041096718001,0.3433522955833681,0.5847443555979764,0.08513067661605957,0.1064121912952277,0.06384454403748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.01,0.935051974893341,0.33753953431486916,0.3137619205552032,0.8221599486773258,0.1123583266941973,0.02808444736787509,0.0561688947357504,0.05616889473575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.02,0.8289564308260425,0.5808443630110381,0.6819732838844385,0.4960493878073841,0.18590552128605534,0.2287692384946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.03,0.6390697870326115,0.3926557798331986,0.6504986876756329,0.36776112650322024,0.31642492173910286,0.18727600373704403,0.2719943285252006,0.8163003878750171,0.4858805095607042,0.11648829007019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.04,1.067317723821054,0.7051367409427733,0.41942961379857957,0.6644035163792554,0.5892593410799868,0.5590362626803564,0.3591141810544017,0.2513410807595549,0.26199483804657114,0.723006864033375,2.0193916652445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.05,0.45796065069705855,0.3927544620813965,0.877003625628941,0.2719911741394303,0.061786978129828245,0.1853709666028972,0.1853709666028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.06,0.5737937726065601,0.49323946238210453,0.27428117162245336,0.020770284311326003,0.2077524105039358,0.28047318928898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.07,1.0323571029982763,0.8709317055949998,0.6315009765281431,0.5211578061643477,0.25841750406947694,0.34247371598377746,0.2822995567027139,0.27442568763609615,0.6771599167834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.08,1.3205298869461666,0.7002099194933703,0.524296575405433,0.6346977790181756,0.5116714454541547,0.4388648984404017,0.8447451215498498,0.8582306659290095,0.5703620544854129,0.6588094740653395,0.2976415453797812,-7.966598721092411e-16,-7.906249249010446e-16,1.0281723009397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.09,1.1012782476212417,1.0922058736160454,0.6226221500383124,0.8554400275803076,0.6976426219073292,0.4598260922420746,0.44456633805578094,0.2774048560798196,0.47091341950388366,0.12306631843389947,0.3238736104289197,0.21475432442307466,0.24877739108480248,0.23576521930770755,0.5612178866567897,0.21127693318459548,0.3717188760842473,0.3747000577254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.1,0.9375985098972186,0.7955877930583779,0.4519545593433486,0.42235133208226566,0.19401316781621294,0.11204107794481288,0.15770573833483129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.73,0.76,0.01,1.3609562517108984,0.9775699397612896,0.9423452383803848,0.7263395012265833,0.18295814198232882,0.4800962716928349,1.2891841040433785,1.2655708871308922,0.019656945062615627,0.08846589250739831,0.08846589250739831,-1.6224141598904977e-15,0.8563793183100507,-1.6283810305478714e-15,0.17693100254428604,0.17693100254428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.73,0.76,0.02,0.8009790190635069,0.407443483658013,0.28418319206873716,-1.6227109919989512e-15,0.1217554377929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.73,0.76,0.03,0.508149811675442,0.3658075327740381,0.33706135995153463,0.30958319961996283,0.12377279068189816,0.06188193035537536,0.8049441588811149,0.8049441588811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.73,0.76,0.04,0.9926373159347558,0.636487545500901,0.5965205024512478,0.42675932532366556,0.1358136559977329,0.28214729477002903,0.02088548783538451,0.0835487348782933,0.06265646350615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.73,0.76,0.05,1.2364933652581125,0.7093693910871293,0.5679193586914387,0.44645614962904084,0.6325345741203725,0.37837975919966527,0.4324727205009192,0.15530641199139625,0.5171065731195624,0.5790520711891244,0.15266961737196835,0.5746499999751059,0.8279957909496606,0.6170134496001975,0.4959330100538909,0.523840667067582,0.42739739022210566,0.35383276961858307,0.9388687369786854,1.1543839000713967,0.862178428747797,0.15894880190963562,0.10661304766235839,0.08052501837449132,0.6480643424103159,0.6511113347831445
