inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.01,0.8115864409308512,0.6268379720760143,0.28701162760520027,0.3000781128753446,0.13040589702029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.02,0.8519926734884027,0.460042503404314,0.380066283081277,0.6122790212808504,0.1263724832165456,0.18431684755282773,0.23700900817992185,2.985683274719532e-16,0.3159591450380942,0.3159591450380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.03,1.0411951317014478,0.7834115370545687,0.7352542308249901,0.8494134355140764,0.48509688212189306,0.11980501544262404,0.02722457150726707,0.05444914301453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.04,0.5005846108156204,0.4202232397467505,0.4706956070716961,0.381103028053573,0.6616583279214281,0.8270729099017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.05,0.6756789924848595,0.9262564155587402,0.6519691451792331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.06,0.9577953371686052,0.7783087099320608,0.6282607277950406,0.43193164296641623,0.5570643790717623,0.3540694091820019,0.1472922927472612,0.29461920492821414,7.219387386322133e-16,0.2119142989423008,0.2021969270695165,0.19597892621668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.07,1.1785803129796766,0.7799510399688414,0.6392177517878199,0.20473760015185824,0.09031007101491667,0.06020451369981061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.08,0.7968672111902251,0.5820938301587644,0.3559785180815429,0.1989949056611288,0.10202658061759852,0.06121148710561475,0.06121148710561475,0.06121260230053723,0.12242520460107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.09,0.7604837505288902,0.6215230048971236,0.7419839046134654,0.9450177945916451,0.32253276847601886,0.0779779037679756,0.0997964698678364,0.8250427989978204,0.6869266780341164,0.4866951461191255,0.14016347860084602,0.8898114449731359,0.1089666134161418,0.12453424150275617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.1,0.7797704190707986,0.6387966290018063,0.6829421368908495,0.19364767163074686,0.12907040887259044,0.12907040887259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.01,0.6485619812686384,0.365648890686824,0.5861206276413964,0.39400920239407,0.17883161370754064,0.09246602680387782,0.5108327425942978,0.27741641086737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
