inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.01,0.6442835585508719,0.6105164927099227,0.4391437711099898,0.25607638408267325,-7.179253266976029e-16,-7.179253266976029e-16,0.10971640005609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.02,0.8508999815807745,1.0555116414671608,0.31530443681807757,0.25337715105630715,0.5631612254805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.03,1.1005879004183277,0.7423229944749046,0.5761296503176243,0.5759088486682028,0.3067885956612787,0.373859606949977,0.08623260131563747,0.057470108382739554,4.2226021126980873e-16,0.5367668927690494,0.25870082896378915,0.3161675690458654,0.114933480164262,0.9777055764759102,0.48884144970136856,0.48884144970136856,0.5173669806309331,0.5173669806309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.04,0.5937291473262624,0.5119162442561286,0.417185042276464,0.5631694522926398,0.3057031480892949,0.38219881749637985,0.05876682054629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.05,0.8348373072835731,0.7405356760305439,0.40241964463020335,0.24961545375650235,0.7236772765433722,0.12199305635721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.06,1.147256512111598,1.156938500838025,1.2800986889668486,0.710067237161282,0.7211281441653742,0.5409798909772014,0.25176332038962607,0.5092386549817739,0.5336105599173736,0.19988729425953022,0.33828693019822775,0.18448325630094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.07,1.2230308973717705,0.6817466998227263,0.7758440180664974,1.055310525050127,0.2820953407625638,0.4882951002312222,0.7920969962278583,0.37847904192685994,0.34697208756809245,1.0095695344140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.08,0.7452196868009723,0.6056229024434965,0.4728304191018253,0.3867549869916473,0.3867549869916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.09,0.8835171574155228,0.6775201088445386,0.7771559143203874,0.889854260785416,0.5967001936434505,0.9212100946761733,0.5014105018269667,0.8973222696015442,0.8225365708340953,0.26401451872063847,0.5560072081764157,0.5107219129517468,0.38437844155107276,0.025768780496484865,0.15419596721159476,0.051381070371546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.1,0.9698525665533402,0.8443154386289357,0.26813108774621086,0.2904619729370398,0.033496327786234806,0.23452898374609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
