inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.01,0.618608731177891,0.3631421702051441,0.20925749310596617,0.26572599254498724,0.3487919437850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.02,0.6892499911417833,0.628007841242489,0.16568965358922919,0.07646564927561449,0.1529312985512289,0.0764650170075797,-1.8778971903534055e-16,-1.8778971903534055e-16,-1.8778971903534055e-16,-1.8778971903534055e-16,-1.8778971903534055e-16,-1.8778971903534055e-16,0.25491155010334143,0.25491155010334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.03,1.0627531068091258,0.8970204106515988,0.38807953818895613,0.3234183596881402,0.4273727979778015,0.5783599830455775,0.3327608992368146,0.06489462485183757,0.10383101792427202,0.15574652688640803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.04,0.565915643699311,0.5070977325406446,0.2964306898136002,0.419460942396992,0.31116227116072387,0.21329372308493424,0.21329372308493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.05,0.7894451839144463,0.47826171369141685,0.32867630184069624,0.3285268297316688,0.34418258850641,0.2737242005317129,0.1642049047200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.06,0.8303926272136455,0.7320382223311425,0.13592700391806747,0.4081964165893,0.5844959955990565,0.9187647769896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.07,1.11857907917086,0.7186902251255625,0.23259192665936346,0.7347151329475324,1.1962873142091666,0.5084608206418301,1.0789053299929252,0.7637758422032035,0.4586754390668733,0.43702512188219883,0.7952080461481567,0.6257619501254006,0.11244692216810807,0.7027297955835813,0.6000505362789472,0.2940152362853665,0.4202212958439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.08,0.7000047571848538,0.6102291848044534,0.3674616137015061,0.27438401343301727,0.058769304459723636,0.058769304459723636,7.108209172618463e-17,7.108209172618463e-17,0.08815739540626202,0.08815739540626202,6.761009044049945e-17,0.05876523699401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.09,0.8319658195955055,0.6543358385355531,0.672834821569257,0.9249179092737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.1,0.9209065243828132,0.6934238947336039,0.3583317112859418,0.02983635038855124,0.23873290560633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
