inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.01,0.7844110016688257,0.8964675644746581,0.5048784120335473,0.44600896730578476,0.18904152191292184,0.2352558931119372,0.4371421972733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.02,0.8249185800511929,0.7536092616762161,0.634494967999957,0.2554162913157685,0.26145686875083973,0.18702628571083058,0.16576424431780543,0.05099612563595972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.03,1.0040396888159866,0.606405402440084,0.5587325547835839,0.5715874892754256,0.36797345766537154,0.3519702320636835,0.09622322538761025,0.18369914688514719,0.2099468404650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.04,0.4828766487991059,0.3556975756743945,0.21607665114932598,0.05400680641751857,0.05400680641751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.05,0.6479880118950617,0.5259045073793693,0.37751445986440757,0.41163214591315594,0.3677450023656023,0.4935492121372045,0.4293020338899509,-5.972581313799434e-16,0.0820433656480731,0.05469357553982108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.06,0.9144428422846654,0.6359692038048279,0.5149914044913501,0.519897007062567,0.6509264931035825,0.39423183860382927,0.014057806869841422,0.018743742493121895,0.05623430098623875,0.11246860197247842,0.1124686019724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.07,1.1201248706091473,0.6179773736493864,0.37449083949689116,0.49058301501294804,0.057187878211647315,0.057187878211647315,0.05718579681799371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.08,0.7586622186078867,0.5566049882190248,0.40395202269489433,0.27829678420737336,0.40801462703308305,2.099768271729411,0.8235876145562925,0.6406666173209516,0.4991436631384067,0.1260279943731928,0.7918581145183008,0.7316690775394765,0.04771025259234865,0.41188105041260226,0.33654434747114625,0.20256369598714313,0.41276537808590924,0.41554548689253584,0.4179422831115414,0.09881599491831466,0.07438807457906348,0.5093781618376452,0.5762000983589065,0.06338608663402977,0.3331346196195981,0.321666029397113
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.09,0.7284748773666202,0.6092223910656168,0.33779477968601757,0.26708088491182397,0.37805920827498474,0.5841053569440083,0.11158025507870457,0.1817178772384245,0.6958151301394776,0.8525427771695228,0.19646431053014338,0.21275156884443744,0.049333752966683124,0.04956874200800995,0.049849538079647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.1,0.7324175313951283,0.5763839595114421,0.7627210577720395,0.2423920237014137,0.28277127399944274,0.24236412125968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.01,0.5811901626827294,0.7730238847184425,0.5855537666155052,0.19044662299853768,0.3105958635107559,0.08278242713684164,0.07449896613384617,0.049664138127187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
