inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.01,0.7001030432605331,0.5725168329557891,0.2331110498383275,0.06795795532697636,0.8671612781713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.02,0.8740090041197651,0.47734581021313915,0.21922939303730288,0.23489500528313242,0.18269135711782666,0.2088011266400319,0.26080548248992125,0.13909591667509288,0.6005571542320294,0.26072630748325354,0.15641154029438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.03,1.0746388120205865,0.7420030595542794,0.6786403277339504,0.37073073589230326,0.19872557121743714,0.18065636494178117,0.054183821566815116,0.054183821566815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.04,0.5024546089299543,0.4689496493054182,0.4763532593264615,0.6046387192618294,0.806356674843629,0.347869594469103,0.5493264627299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.05,0.6686290785859706,0.520395892319042,0.5699942028664804,0.7010095120210453,1.0372393948930425,1.0372393948930425,0.953267421481705,0.16793795958116797,0.16793795958116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.06,0.9628436728606525,0.7328082390540669,0.6669198191538861,0.5909251456866206,0.6016181045138901,0.7885197644172676,0.1706970292908353,0.18492541502272947,0.13275881882644033,0.15171794604158323,0.22757691906237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.07,1.1753445395625595,0.7987420511176303,0.3838837574251413,0.21980489878173948,0.4364368330845815,0.33708858447590206,0.13181859804360113,-1.6361644692397504e-15,1.0553732665334006,1.0553732665334006,0.5276803240813482,-1.6411829806335545e-15,0.7619971147574888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.08,0.7443718956463395,0.6328443936405831,0.5788739829041233,0.5464182049310032,0.4511505790795438,0.11763020973198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.09,0.7384580680257299,0.6079739339110783,0.45911580212715003,0.6189578813445301,0.1670303179894356,0.1670303179894356,0.24296159376181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.1,0.7847289918617681,0.5955373244461056,0.5255997654164444,0.40870031321016315,0.5789416692630427,0.062275049798824214,0.9971291839017414,0.7165050064213108,0.8879303692869916,1.1842412101173405,0.2489518286893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
