inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.01,0.7696828978971241,0.5949386460241118,0.4734304705254577,0.18000493506021642,1.0816772839638065,0.9630593209469879,0.6561503003479682,0.4321578664074448,0.15283563967145483,0.5853588102123922,0.5935058615980111,0.4315436745132977,1.025112914188371,0.44504403863267383,0.2591153133721256,0.3147693277496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.02,0.9734703323008395,0.7471681482307585,0.27090492300223545,0.2308722955258575,0.16620717780915395,0.22161905035477622,3.7842890984480376e-16,3.7842890984480376e-16,3.7842890984480376e-16,0.11077295793691692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.03,1.0334401417691983,1.0675071127173825,0.5917305953370532,0.6701048400589483,1.1478424703612042,0.5346173769051562,0.2413491258878569,1.422807653099876,0.28386094890421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.04,0.540988054670049,0.5232225453990922,0.44477027690035464,0.17280706092034934,1.2130105805297828,0.17280447512701264,0.31680032508897116,0.34560895025402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.05,0.7418403517796441,0.654845133149681,0.6677267958368773,0.9422188944340272,1.5468889040209763,0.6148780315514175,0.69408803175093,-4.57498482558927e-16,0.23761223873626594,0.059370736757785716,0.059370736757785716,-4.494207263876568e-16,2.3797475500087932,0.2374940967814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.06,1.0703167158703526,0.682381853696643,0.7177974023366512,0.6750218584504395,0.7797181694687094,0.3345001678748914,0.3323366621241679,0.1905900712438582,0.21523122376985962,0.19504736444638834,2.54181438582149e-16,0.33489586275014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.07,1.28930639424085,1.1366774922742082,0.6855250478111824,0.7734648120319705,0.31289194409835075,0.6565541339047652,0.29265699840057596,0.19900927586093153,0.17869359783612188,0.3503333072294286,-2.7457106835854013e-15,1.5319707701024565,0.9900464554862224,0.4538529941440982,0.11159310336234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.08,0.766268839173683,0.6188704110542513,0.4254140368219332,0.1679785204443034,0.6931730852419514,0.6931730852419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.09,0.7981839374207206,0.6618628960988712,0.7579347040986772,0.48670496209536757,0.10662043646330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.1,0.8431656400336214,0.6446654984581623,0.7863656409239334,0.8061688214373708,0.7479730583377582,0.8807737065577934,0.7198445908407695,0.1603767382609812,0.1603767382609812,0.12828021557634128,0.12828021557634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.01,0.6488805243118265,0.5958472252728422,0.2569190688820711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.02,0.4909617216335483,0.40446344683319346,0.20902140458685126,0.2612697434354657,0.15674267951838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.03,0.7216234265653849,0.5358352064751376,0.29984425142610754,0.6425462179740705,0.6425462179740705,0.6425462179740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
