inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.01,0.8703567675146946,0.7668966391880903,0.6025553092044224,0.05593375584370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.02,0.9206271578323563,0.4625408325028009,0.2848312308881036,0.2034225337920062,0.13288337572542125,0.11389375633814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.03,1.1143825697678384,0.8468198504879277,0.4234401415196057,0.4545675238612904,0.36532734828026486,0.5146270898233939,0.6364431180794171,0.9093820469952165,0.06375217327274105,0.4004459889901359,0.6876329702624231,0.39171622055814104,0.06848005252910773,0.1062148138141039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.04,0.5319173691408328,0.476367024086938,0.3928237706046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.05,0.7206746268458446,0.6161273972577698,0.43735412810189894,0.305080512000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.06,1.0147227059306718,0.7659328893701751,0.7407339518544651,0.35471815940385487,0.21422306172578362,0.2811628031953683,0.4999037515006288,0.12492317265805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.07,1.244268922034938,1.103741147502966,0.8678303318711992,0.3858973375191655,0.34379143418217695,0.5487635489054399,0.3990331424146639,0.38828917242142413,0.4255079045189007,0.47236008812019614,0.5746778002811445,0.14610415045339858,0.9537287453203164,1.3320731365369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.08,0.8427642906004278,0.672090057146352,0.5254067540301115,0.6285477267939832,0.12945059430644426,0.12945059430644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.09,0.8043770479720551,0.45355348662218,0.42233641426260404,0.2980124184853372,0.3973713568236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,0.8195301125459192,0.602709650037366,0.6217275540504006,0.21195937753789718,0.23059703916679775,0.25433550930637683,1.268994704434512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.01,0.6191086167938201,0.4771067731512891,0.4770444642846583,0.7282966223247785,0.4571080815087018,0.10575668924981971,0.08813113653017478,0.10576090432601187,-7.193610640868112e-16,0.0528716009384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
