inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.01,0.7046661128018246,0.6319208540121353,0.996482997962915,0.7360941203494114,0.7018943089258314,-9.845474988526723e-16,-9.845474988526723e-16,-9.845474988526723e-16,0.10250425545545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.02,0.8804461496177014,0.55425474658272,0.2569420844233232,0.19970738386325212,0.11384398837933794,0.07005169989391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.03,1.0841851542054652,0.8957080208599812,0.7118417725822528,0.2794877030654075,0.13119776834738378,0.027329104210273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.04,0.49948782233773575,0.42600745100789983,0.30946882967479156,0.2184401877206049,0.08186644832921357,0.09094287981475485,0.09094287981475485,0.38210144909610716,0.6005020915075926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.05,0.6753579259502384,0.636669915758195,0.64839513096578,0.3633968028576788,0.5089259420243334,0.2753498931341736,0.07901543126607959,1.0036707932802622,0.8343421590922526,0.05639923321099007,0.5790986525378886,1.3275192329882017,1.3275192329882017,0.22560621814989892,0.22560621814989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.06,0.9720701134663541,0.7798830371108787,0.2742441524522248,0.31627511558218674,0.7338275818803154,0.08358118149586159,0.6270348149705879,0.3894320238343993,0.4684467671210836,1.363170178050328,0.635129389515926,0.5257324060222665,0.6405904064427084,0.20277494227316178,0.10033135729028657,0.22443548259186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.07,1.1733945037722926,0.8350670693827602,0.6107728306932493,0.7449963160350161,0.6867916100778618,0.5198668916322167,0.029198650151500534,0.1051160107552939,0.155732410401452,0.40885930736398673,0.20442284866906713,0.05838952461443094,0.05838631923923138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.08,0.7542279275835675,0.6743639883698685,0.5961081037397175,0.2681265629466608,0.023819770268495202,0.20846269272474005,0.019845480400942864,0.2977768630193102,0.2977768630193102,0.2977768630193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.09,0.7477698956941639,0.5841699312262311,0.713420260739958,0.7730808381745774,0.938084600374369,0.16371960325634824,0.06138480321365373,-2.448537675325352e-15,-2.448537675325352e-15,0.12276960642730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.1,0.7956537030712544,0.35185922533445246,0.6607044408836033,0.5371434196213444,0.5121920457814172,0.532717876006697,0.1324685405340003,0.10552633931135631,0.1641027981193324,0.9108958643362991,0.8381482367476903,2.0985306846414936e-16,0.016701904619581393,0.249141559952656,0.249387228241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
