inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.01,0.7438057384192949,0.6615248985454523,0.34517728645112083,0.07760865982057275,0.05173719046712367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.02,0.8828249085468065,0.3954516631374389,0.5991696739184084,0.4761910948178294,0.3330812285150817,0.15467320010468388,0.05565842919360698,0.04029309628576738,0.1586573589833313,0.15782546257388266,0.1582091210070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.03,1.0633139467539483,0.9196274499879831,0.7313822744426253,0.5861988215996413,0.28250657433757703,0.10759633342712072,0.13449095587999157,0.13449095587999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.04,0.6434203778688741,0.48366240137130995,0.3593237048073548,0.2195291364430804,0.10974942599957771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.05,0.6397948001300424,0.6302916419914156,0.8540144023639586,0.7976365169976797,8.922601391240457e-16,8.922601391240457e-16,8.922601391240457e-16,8.922601391240457e-16,8.922601391240457e-16,0.07576705655294583,4.456930005612396e-16,0.3031653802018694,0.08521463570182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.06,1.1495225952045072,1.159340509049985,0.6544220267502671,0.26914512912327865,0.6722683315450524,0.4769868066009397,0.20765655926777218,0.5094696651863565,0.37258435776710475,0.24694016243172606,0.07743148485388257,0.11614722728082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.07,1.0711063720952883,0.9352749697170877,0.6833585858677714,0.533138677153383,0.4454350799981287,0.21303178741018083,1.2306619128096772,0.3863871602783267,0.18953473808945012,1.2203690888453924,0.9190289061684203,0.3263954525434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.08,0.7304548763949235,0.554240032788681,0.3281186098689569,0.09685493388570023,0.20442492460134196,0.5248546530248893,0.6262379751942375,0.62636643382801,0.17878592521428216,0.17878592521428216,0.17878592521428216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.09,0.7077211779203733,0.6362690407651806,0.5820016970516809,0.5026973635300667,0.4317144878996215,0.6614039175811373,0.9217723385289753,0.10997667503777558,0.2799744657177959,0.2699800709576075,0.11996559832947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.1,0.84605799581491,0.7915214891982251,0.5623120764846256,0.6658070314646858,0.40601843621250183,0.13241951905618882,0.15760882072469662,0.5676986558247556,0.2837220758114464,0.06302202582895931,0.06302202582895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.01,0.6779388947886227,0.5693211822200261,0.4035818275679701,0.6646479539867907,0.6255712330046147,-6.661915718341848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.02,0.6706851293117768,0.4709291154631784,0.3382143288125665,0.1411977130556171,0.16942980936896818,0.1800154315067662,0.07057019415971612,0.07939220170505135,0.05292617906910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.03,0.9580960724532024,0.79563569665719,0.780446067097602,0.46859800654710626,0.0819737662189818,0.25039276656238757,0.07370021932622565,0.13906392609511598,0.044653204808908574,0.08675764266643021,0.08552272354892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
