inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.01,0.770735587528187,0.4538908086398346,0.45118370890141524,0.6279336104573618,0.9748997482685176,-5.437828701595256e-16,0.3244261579519462,0.3244261579519462,0.3244202981167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.02,0.9693891301827793,0.863836000153812,0.7626354093006787,0.27560634495503916,0.18972093209958082,0.5791695531605218,0.0917986891928544,0.05507006577569722,0.05507006577569722,0.11014013155139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.03,1.0375681286283078,0.7345300633723445,0.4226365381483682,0.469661396356108,0.17927882312534282,0.45647166496343816,0.34235623845018975,0.17111282350375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.04,0.5437028161744287,0.4634723098363675,0.3896094826661303,0.22002377727043415,0.5501709000965791,0.6370842442479071,0.6370842442479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.05,0.7474321928460012,0.9264740649838169,0.29967028775425936,0.4794200469878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.06,1.0770932245920957,1.1298271360001118,1.3653693532149194,0.8735799176854451,0.5177805686337733,0.1465258385059563,0.27980384341920106,0.2941870038675986,0.8544173264663375,0.2843531815989508,1.0467995613865502,0.3316222746001668,0.3316222746001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.07,1.300900382085416,0.8880904228886998,0.9554028305383997,0.8458689812471202,0.71795838013027,0.23265270715434844,0.06976097545421647,-5.825201449306708e-16,0.0955238560648686,0.09602156797110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.08,0.7639490990392817,0.7070196216498585,0.49013396900915335,0.29838446323275597,0.25120763225029163,0.31402235123707684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.09,0.808338260195227,0.6513431160977238,0.8029648147521457,0.3612657035990056,0.4322683686822849,0.5089857669101504,0.6372747898383946,0.5998641777623046,0.5897908903661669,0.4779057315755331,0.4921926555907239,0.4378881716315927,1.0164182543879225,0.7885526216655645,0.691882243352951,0.8335535494232598,0.3173586188071269,0.45113592787629325,0.7602760747056033,0.07906114922988743,1.1157714069367204,1.1231021526865939,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.1,0.854416999755148,0.7941399194389744,1.2086692979762828,0.6819628210588782,0.4239296380834587,0.9508459043521859,0.11395414592295534,0.06509448751161005,0.13018897502322013,0.13018897502322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.01,0.6992181094212397,0.4863889461208142,0.3411400304634267,0.5261079084905826,0.16582030350629012,0.11053566432519267,0.27641021737426286,0.3132829431543422,0.11052191746599296,0.11052191746599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.02,0.5287957093351741,0.5276598550788827,0.49591768748113524,0.4189730762665484,0.1688698589728861,0.09378889611542572,0.1049553934398355,0.04630350901163292,-1.1918767848536014e-15,0.06220059124140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.03,0.7792126693257315,0.6723749021628233,0.09246068574210753,0.21677553199923277,0.23121993730463464,0.23114854187653863,0.23114854187653863,-1.4662256784002186e-16,0.28892711737371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
