inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.01,0.794343781376057,0.5087118824398754,0.21238562224119895,0.19910209700751028,0.21235901328263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.02,0.8554957292689582,0.6345909091045105,0.42257842246311383,0.1488525482920931,0.08118765589975847,0.08118164807007408,1.137721497617919,0.5688482255920702,-4.1059112142896397e-16,0.6518682337694053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.03,1.1503277795277311,0.7269850008996499,0.4455758403686659,0.4456036522698001,0.5105773773717298,0.4790279347208929,0.12229863976439696,-1.6144607455089065e-16,-1.6144607455089065e-16,0.16677254899192898,0.16677147313064172,0.16677147313064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.04,0.4993573081583097,0.4430156582174481,0.20241652004755656,0.47802793995021103,0.47802793995021103,0.6186846668818501,-6.442268163717987e-16,1.4078182512424755,1.0508446924680432,1.463931291963557,0.1123233414958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.05,0.6718267544592113,0.6972657433771129,0.41283346145592104,0.14825928159764373,0.6504238085085254,0.49328276894718837,0.4468055731758721,0.3190588303203669,0.3774054430612539,0.07668710026913154,0.09344166146072953,0.19896809255025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.06,1.1111212042164111,0.8930181714315364,1.162256422062598,0.9594467432356035,0.029912118289811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.07,1.1429551794792312,0.8433294238729109,0.31483173724288965,0.6982813328624902,0.4424474216062014,0.4633444500444026,0.3965848964830542,0.47562691572129584,0.2724162206293284,0.223385008854754,0.02552697438939548,-8.736966807539086e-16,-8.436779931626648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.08,0.7948321613967176,0.6729929853250666,0.6342341900237606,0.18751602042885504,0.842084377578383,1.0383860907842712,0.026717311963765162,0.045103923687695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.09,0.7560757079994221,0.4951888227140877,0.5525383229539795,0.20176830687874095,0.04279189098971089,0.4173235472671508,0.3852104960357193,0.3852104960357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.1,0.7472964002382808,0.6256821720401006,0.4066903557879349,0.28401035476966513,0.23807001782534498,3.6636783246304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
