inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.01,0.7702667469247261,0.7337712814222306,0.5454246531255118,0.09900007038227099,-9.901465090567539e-16,0.6438460913335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.02,0.8107966765001183,0.5871045643701631,0.6051707148462978,0.6118572118432768,0.520315046920506,0.25961369336280643,0.14905616428841179,0.07483627102799921,0.0792249366237601,0.07625270865414496,0.10587049077222081,0.04500913449563163,0.04470804939669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.03,0.9885333715489809,0.7638360099995268,0.7588325758221305,0.3914890524521938,0.11380411277557886,0.18105978419605256,0.10345049774286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.04,0.4766573621300142,0.4659027844844415,0.22660129268894724,0.10662038862570491,-9.332806345054812e-16,0.1599310664287072,0.1599310664287072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.05,0.6415944401107015,0.5225564338064177,0.5684211461300657,0.5748241396173926,0.16290377749772164,0.25339692784984574,0.5069728790350192,0.7727502097342118,0.685856686868864,0.13568086821582911,0.14472904131512196,0.10853634891795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.06,0.9041458746337684,0.5751500644063835,0.5569756335101841,0.7625968499502088,0.8407850845690534,0.16527893559336482,0.09033603939421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.07,1.1193145806135203,0.968535428296634,0.9627316895840653,0.3809035382758908,0.5523336685626391,0.5386121328321004,0.8811230023014951,0.37062669439124457,0.47394386325099286,0.0783924604618424,0.07748146903390137,0.07654247266927838,0.42020887707224613,0.40286547282281926,0.14637654709748715,-1.1040488699541337e-15,0.05252292682436618,0.05228274740502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.08,0.760519730220453,0.545318626533695,0.7870952263980927,0.5727242196980961,0.6600176270597303,0.6138383517925505,0.408568248979496,0.4668317930692294,0.0777183932612852,0.23317415864468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.09,0.7193758844712133,0.5589705152539148,0.7650052690716945,0.7432612933023051,0.8980763878749527,0.04428530860218023,0.21654869694294876,0.21654869694294876,-1.0301141424847522e-15,1.568273945550476,1.568273945550476,-1.0330419118669367e-15,-1.0330419118669367e-15,0.9453529521502564,0.9453529521502564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.1,0.7349669859427979,0.5609737423204771,0.48691481543865806,0.4868268814044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
