inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.01,0.7272323272260592,0.5747973172133571,0.24958232737375416,0.2460235924373259,0.1425957341721442,0.4414644605522735,0.17820202017601686,0.133651083639394,0.4812727390962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.02,0.9333611513242804,0.6787379328477507,0.33838014607789046,0.3326441758594787,0.3344035315945654,0.28992768783017314,0.7493819576855159,8.898340991280103e-16,0.14665883386302123,0.14520859925650811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.03,1.1491273947857734,0.8398215821803401,0.9277682184289873,0.5014446543972993,0.3575801585301025,1.5754558925146745e-15,1.2433075967813403,0.6361728563394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.04,0.6383530452427693,0.5227094101091957,0.40234560880435094,0.5587640076225496,0.4980925095058346,0.07648902519119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.05,0.6354987359608774,0.5245581777797157,0.4722078200865713,0.6595847731871198,0.6812717621670181,0.6865256413283719,0.43618715671773817,0.5327438777075693,0.41615552246363524,0.25046173834845253,0.25212801192757855,0.11442318142478665,0.11202530407789835,0.6153575315217493,0.1404562248989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.06,1.1198823213964169,0.4917572952371876,0.5298771952505313,0.5717838417732256,0.28913666208153205,0.3197260823403516,0.28996415717530866,0.35923152006623144,0.3503497301762489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.07,1.053359269000227,0.5435038331882458,0.49632472196796257,0.5540588770467145,0.5726280529952261,0.21692347512953322,1.0245051966015815,0.7340089118987483,1.0216410289625457,0.3104165095593271,0.390116431574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.08,0.7993635479724995,0.6111584535424623,0.5459957904765319,0.3777692868600951,0.39869735232483944,0.06289911342786984,0.08086103333654529,1.0913734198077327,0.3487739321108341,0.6568433929608355,0.8334548394547403,0.12907394665320673,0.1465029944065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.09,0.7772501791430944,0.7383508207408148,0.6716280197659412,0.2563752795247944,0.5002449987205099,0.08965725623434552,0.35895611482496276,0.11208032759179003,0.040399964263402734,0.695503458952389,0.5025250071199298,1.3561653829983684,0.10594003295174613,-9.2015253599646e-17,-7.933687768003343e-17,-7.462800976800997e-17,0.15457225079610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.8312730227743281,0.5964052724757231,0.5597086098632142,0.9918655205950134,0.8399824304584181,0.13078034596557786,0.1797996374232186,0.19612955492343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.01,0.6891206002242434,0.5397935928011967,0.4072081482080601,0.3187093978916537,0.24729803828669816,0.48033183905649307,0.4707447453192016,0.5194093969720753,0.26896430961983037,0.4034464644297455,0.055591474901187495,0.05558840251263478,0.05558840251263478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.02,0.6822696376049405,0.5802141125347654,0.6148341990630712,0.6466672853281094,0.6473513522188236,0.6103680874503816,0.43810549495289086,0.016390124704004905,0.015930176962130636,0.02264578227338225,0.0447123524231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.75,0.86,0.03,1.0931955368853494,0.7717355037396774,0.5259469330292029,0.6153573948451347,0.8595680461547078,1.0439972168650555,0.11530022896457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
