inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.01,0.7025647082224474,0.5598317557416476,0.5806496927543229,0.4434377787957624,0.40934919633266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.02,0.8782952643006021,0.536388622887381,0.25182894292749464,0.08741170840423135,0.034952863066962554,0.026214647300221935,0.20981649586806714,0.06553374544487917,0.23597522229744322,0.15731389203106153,0.052423686540230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.03,1.0835118026998358,0.9445528628224173,0.1913243168763463,0.18584150961109186,0.10928895767097883,0.12021552561066866,0.16393300478821132,0.13661845792574032,1.3145183717778292e-17,1.3145183717778292e-17,0.054635316581176575,0.054635316581176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.04,0.5071061036311132,0.35727335268359206,0.22860564916688955,0.26915182336666327,0.18006495342407355,0.08309984948523975,0.1661996989704795,1.0545473070031917,0.7768414907326866,0.5270138211662005,0.44375520607085867,0.036772477552248224,0.20289700233852476,0.19115326214074516,-4.3033763221321104e-16,-4.125032046162615e-16,-4.0368817926309544e-16,0.9607000883048311,0.478576371837501,-3.9872920583531635e-16,0.3067772013464332,0.30874203618104507,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.05,0.6839342688736378,0.8537672203495703,0.40104497557055724,0.09543317843113665,0.6691120076388196,0.4815558248915869,0.8598590096418876,0.157412556204063,0.6684129855705564,1.4900574392202492,0.05723023524032896,0.05723023524032896,0.05723023524032896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.06,0.9692069754601652,0.7574833084343151,0.6898361282712665,0.5913319634193934,0.5044585183840035,0.18846532431307472,0.0860214989617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.07,1.1920833099470094,0.8267824528023912,0.29730185473383686,0.3270717373204231,-6.073437990050147e-17,0.41619429932351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.08,0.75226328131697,0.6221936861335988,0.6483922016194892,1.070675835285509,0.2733457837910648,0.16326624562333317,0.09892728236284115,0.08903651198878686,7.223692188809236e-16,0.05935114877010135,0.05935114877010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.09,0.7480531880867105,0.6194156381986754,0.37474219339119413,0.7594470198073323,0.030734676161809565,0.030734676161809565,0.2767061446702547,0.49194293701686315,0.49194293701686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.1,0.7931787382152459,0.8406890383548149,1.1966559883422248,0.7991199636283859,0.5124406039524231,0.3830944162642407,0.14654724574987507,0.18841870084420628,0.2198259941515773,0.18841642239792028,0.18841642239792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
