inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.01,0.7285404020230469,0.5064868851242956,0.21218364125238293,0.19450138902283512,0.15911495824428232,0.15911495824428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.02,0.9075155099568313,0.4256045789615573,0.40196461242088993,0.569241626913255,0.5716788278431807,0.3015177766428299,0.09463493900137612,0.05407582157227163,0.2163273007894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.03,1.1199228414272588,0.8517562615905733,0.877714451974212,0.4923459231650274,0.5374688312739999,0.42283373198388885,0.3435488646863082,0.3058522454358507,0.09953849549416376,0.07894510534343545,0.045780080655566824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.04,0.5233038906356475,0.5149042646494745,0.3216704234544007,0.21442376648592615,0.7438526274540811,0.534038106075854,0.600253375142599,0.600253375142599,0.8004405236479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.05,0.6943969173852889,0.5710996113248324,0.4249626451730925,0.2574125911381045,1.1345850170198934,1.1345850170198934,0.8918836470481101,1.163513824545062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.06,0.9994578377504322,1.192776230495375,1.0547043217416137,0.40110170732083283,0.09678678007816612,0.5665050044156167,0.23957931509900016,0.2328059904181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.07,1.2290578073113014,0.9697583495368807,0.8259191578793836,0.5441600565503949,0.604990930300574,0.13782835742379185,0.2144143733955672,0.7360128138238358,0.6336918267332673,0.8272537815822429,2.0856957925435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.08,0.7733369873090782,0.6338607623299121,0.5416091072805974,0.44350898429222596,0.0407220848755711,0.18329891731661893,0.9175431024406335,1.7740074085301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.09,0.7700812442495008,0.9101560864060099,0.47523247207904146,0.13709819737303322,0.08857963716306229,0.14763272860510382,0.042172577278359574,2.7962508742493344e-16,0.3163460651093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.1,0.8176568812114545,0.5403122513950497,0.5203747791618809,0.24123430340887284,0.15587005840924784,0.032464420630831665,0.3896786579282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
