inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.01,0.841897677501335,0.555278938590085,0.36529763396270126,0.4871424052521789,0.5142854523524569,0.5142854523524569,-1.1162440524515953e-15,0.16226217881478247,0.16226217881478247,0.16226217881478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.02,0.8878647708404811,0.6591729910743197,0.45462845306665645,0.27013727029144935,0.31279492031734446,0.713830827511525,0.3472753489050729,0.21928439883426668,0.21928439883426668,0.27411686612900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.03,1.0779105214720908,0.761580508747499,0.6216061267721653,0.3351514730106305,0.20192039234497106,0.24417697713853234,0.2676686581939131,0.05633040072184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.04,0.5190134085585457,0.559281794493923,0.39493283800623735,0.23224001562493282,0.23224001562493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.05,0.6987853983925253,0.6516208189212744,0.6761518769778176,0.24712791858930194,0.569674909468699,0.7333955467698088,0.2006291962309228,0.7679796954362564,0.19668216594212007,0.14749938587430428,0.2949858380178475,0.2949858380178475,0.2949858380178475,0.2949858380178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.06,0.9843245488931761,0.6819938616795788,0.38798985262431734,0.5356668994561751,0.4311234102667346,0.4935308160492976,0.7729170204315431,0.06049692797422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.07,1.2072405156095116,0.8848862421028976,0.6467879667581828,0.22426831721131163,0.21143300783719332,0.061649903905176356,0.12330540651780604,0.06164766461715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.08,0.8212571386607678,0.9717175023388408,0.8842698248661042,0.8134325521616687,0.4935883936596686,0.6130292615371812,0.3201595381340862,0.09437057073976461,0.12707006470418974,0.20231231534398056,0.2523006350600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.09,0.7794078647063856,0.573285629641373,0.2949549933810163,0.2030560696142709,0.5575858185171144,0.6154283302113357,0.719511929230868,0.0730914315435434,0.15989618448946422,0.24371024156869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.1,0.7939391191958706,0.4391958815028314,0.5754024148101405,0.37415688006377834,0.18598828086835803,0.2188007017558131,0.13126445917711876,0.03281123903975272,0.03281123903975272,-1.2651330951700125e-15,-1.2651330951700125e-15,-1.2651330951700125e-15,-1.2651330951700125e-15,-1.2651330951700125e-15,-1.2651330951700125e-15,0.1312520472449858,0.1312520472449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
