inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.01,0.7950323629027216,0.7132688231160706,0.42658816404227057,0.10885983224315544,0.35384401571324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.02,1.0204746627562244,0.6939437626623179,0.4613642437635006,0.08324305983952769,0.15261947199714118,0.16649228696933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.03,1.0430693792872263,0.8072483749238362,0.4973176402325583,0.5595218431961028,0.3378347703001995,0.29147187134023816,0.37787462160366336,0.15258178171983336,0.2574817559659301,0.17163550434986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.04,0.5733820138560464,0.4367335564280698,0.41663828158348987,0.528351746533443,0.6811977144600315,0.20532814654805198,0.3402235319909076,0.3127413757809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.05,0.786156945425205,0.7342806961702104,0.620396799065735,0.6003467128987126,0.6003467128987126,1.323180224439817,0.8566376459247224,0.2601178920542547,-1.742473562746388e-16,-1.742473562746388e-16,-1.742473562746388e-16,0.12000415091691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.06,1.110955793042825,1.032603470311147,0.4914394612036953,0.3377652875704504,0.40351494567511165,0.46345913321951376,0.41179036771463867,0.30153500182413334,0.2590461011548869,4.870119890297985e-16,1.824228879662809,0.12331700635641231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.07,1.405491241088816,0.7958657378398128,0.8556046852266299,0.8233453729133291,0.11799181000695391,0.1707793328661082,0.04817916603396681,0.04850232828463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.08,0.729320543077341,0.6494517836810035,0.4750746809929243,1.290780245628796,1.1847263555313954,-4.616795430656927e-17,1.7109014339299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.09,0.8418199199715629,0.660188131625313,0.17900855576357597,0.23081244394703926,0.21427236777429332,0.37362916068206387,0.1646837746895248,0.9245835603687836,0.7915475994693774,0.27992403349723827,0.06582346860270603,-9.647742459266821e-16,0.2633224620832913,0.2633224620832913,0.2633224620832913,0.2633224620832913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.1,0.9093189768391422,0.6486497542624277,0.705546253567139,0.5990783439754236,0.41529481671297674,0.1328166107275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.01,0.64039550571089,0.5369443603678553,0.4770374388532238,0.9470208451165798,0.7383651107230966,0.0926737578020514,-1.2055060255595888e-16,-1.2055060255595888e-16,-1.2055060255595888e-16,-1.2055060255595888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.02,0.5535333125653967,0.7015655690984105,0.6080601909092697,0.6096999191051755,0.2698742825341052,0.11405644344363922,0.07603552760967398,-4.1267396552009494e-16,-4.1267396552009494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.03,0.8253595202049162,0.5742861525263496,0.2633964852436688,0.17557216793694602,0.09752881391342871,2.1782415738621835e-16,0.05850955575813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.04,0.8948892350476059,0.7541324320692144,0.5252665857330852,1.1456915413414115,0.6030165504504641,0.6331359589382456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.05,0.7319873623305688,0.6728395728724614,0.11202192805982363,0.5450568261776972,0.6227647571436714,0.2798484557226429,0.2798484557226429,1.89484658432576e-16,0.39110752048971353,0.5783711358160527,0.26412149392408285,0.05186558746994123,0.046863876241910976,0.09361643432791004,0.047217669831982265,0.6204808098898997,0.6269517226999222,-1.6226998531848225e-16,-1.622833525571811e-16,-1.6229808960697435e-16,1.0485919643723465,0.6923084972852619,-1.443981188549243e-16,2.096685252400306,0.7376476889886727,1.0875757883640893
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.06,0.7082763683858281,0.7082763683858281,0.49941079795616083,0.5548081267356824,0.21828761962502582,0.21828761962502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.07,0.5799329534585701,0.5151011029501174,0.8182964013834262,0.7678935241851971,0.6058828375457127,0.26293266128434295,0.07706562115778834,0.4043114011246548,0.24410751399663372,0.3533030242892298,0.3211341267030142,0.25682851097947945,0.25682851097947945,0.25682851097947945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
